8,4,10,10,3,9
7,4,12,10,7,9
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,5,15,15,3,11
5,5,5,2,3,5
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
22,6,66,66,17,84
21,6,68,66,24,84
2,2,0,0,0,1
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,19
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
11,4,26,26,1,26
2,2,1,0,1,0
39,10,393,346,168,273
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,5,15,15,3,11
5,5,5,2,3,5
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
15,4,25,25,1,22
2,2,0,0,0,1
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
18,7,88,88,1,62
2,2,1,0,1,0
32,10,270,225,98,161
14,5,24,24,5,16
12,4,30,21,18,6
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
9,5,15,15,3,11
5,5,5,2,3,5
12,4,21,21,3,9
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
14,4,24,24,0,19
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
50,10,641,638,97,421
49,10,643,638,171,421
29,6,204,195,59,148
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
15,4,24,24,0,22
14,4,24,24,0,22
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
15,6,56,47,25,46
3,2,3,3,3,0
3,2,3,3,1,0
2,2,0,0,0,1
47,10,598,594,177,371
29,6,204,195,59,148
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
15,4,24,24,0,22
14,4,24,24,0,22
12,4,21,21,3,12
9,3,15,15,4,3
7,4,15,7,11,6
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
15,6,56,47,25,46
3,2,3,3,3,0
3,2,3,3,1,0
60,8,889,882,93,545
6,4,6,5,2,9
47,10,647,594,372,336
8,4,10,10,3,9
7,4,12,10,7,9
14,4,24,24,5,16
12,4,30,21,18,6
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
22,6,66,66,17,86
21,6,68,66,23,86
2,2,0,0,0,1
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
13,4,37,36,2,41
40,10,432,381,188,273
14,4,24,24,5,16
12,4,30,21,18,6
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
15,4,25,25,1,24
2,2,0,0,0,1
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
20,6,106,105,2,84
33,10,302,253,114,161
14,4,24,24,5,16
12,4,30,21,18,6
9,4,20,15,11,1
7,3,19,7,17,2
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
53,9,735,730,82,431
4,3,2,2,0,4
47,9,598,594,171,371
29,6,204,195,58,148
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
78,10,1423,1305,201,594
10,2,27,27,0,18
66,10,1138,972,271,471
63,10,1012,932,183,475
60,10,941,882,166,543
4,2,0,0,0,3
2,2,1,0,1,0
46,10,601,552,342,336
8,4,10,10,3,9
7,4,12,10,7,9
14,4,24,24,5,16
12,4,30,21,18,6
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
22,6,66,66,17,86
21,6,68,66,23,86
2,2,0,0,0,1
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
11,4,26,26,1,26
2,2,1,0,1,0
39,10,393,346,166,273
14,4,24,24,5,16
12,4,30,21,18,6
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
15,4,25,25,1,24
2,2,0,0,0,1
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
18,6,88,88,1,62
2,2,1,0,1,0
32,10,270,225,95,161
14,4,24,24,5,16
12,4,30,21,18,6
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
50,9,641,638,95,421
49,9,643,638,166,421
29,6,204,195,57,148
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
2,2,0,0,0,1
47,9,598,594,170,371
29,6,204,195,57,148
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
60,7,889,882,93,549
6,4,6,5,2,9
47,10,647,594,367,336
8,4,10,10,3,9
7,4,12,10,7,9
14,4,24,24,4,16
12,4,30,21,18,6
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
22,6,66,66,17,86
21,6,68,66,23,86
2,2,0,0,0,1
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
13,4,37,36,2,41
40,10,432,381,185,273
14,4,24,24,4,16
12,4,30,21,18,6
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
15,4,25,25,1,24
2,2,0,0,0,1
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
20,6,106,105,2,84
33,10,302,253,111,161
14,4,24,24,4,16
12,4,30,21,18,6
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
14,4,24,24,0,21
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
53,9,735,730,79,434
4,3,2,2,0,4
47,9,598,594,167,375
28,6,196,188,56,128
12,5,30,21,17,9
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
63,9,1009,932,169,550
60,7,887,882,90,550
5,3,5,5,1,5
48,7,656,637,351,305
11,4,33,33,17,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
27,5,121,121,50,130
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,39,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,19,19,8,9
15,4,29,29,5,31
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
40,7,370,361,152,307
10,3,23,23,10,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
24,5,96,96,39,100
23,5,97,96,52,100
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,1,0,0
21,5,67,66,22,87
3,3,1,1,0,2
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,19,19,8,9
15,4,29,29,5,31
12,4,21,21,3,12
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
11,4,22,22,1,33
42,7,457,439,209,261
3,3,2,2,2,1
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
13,4,36,36,1,42
40,7,399,381,151,238
3,3,2,2,2,1
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,4,43,43,7,52
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
32,7,229,220,55,188
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
19,6,94,94,1,77
34,7,289,272,81,140
29,6,237,195,115,129
2,2,0,0,0,1
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
3,2,3,3,1,0
30,7,206,197,42,161
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
38,8,323,323,6,238
3,2,1,1,0,2
32,8,263,263,54,154
14,4,24,24,3,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,7,4
3,2,3,1,3,0
3,2,1,1,0,2
15,6,74,47,56,28
