3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
50,11,2,9,0
50,11,2,50,0
11,12,3,1,0
11,12,3,8,0
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
36,12,7,1,0
36,12,7,11,1
36,12,7,17,1
36,12,7,25,1
36,12,7,30,1
36,12,7,33,1
36,12,7,36,1
32,13,6,1,0
32,13,6,10,1
32,13,6,16,1
32,13,6,24,1
32,13,6,29,1
32,13,6,32,1
14,14,4,1,0
14,14,4,3,0
14,14,4,9,1
14,14,4,14,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,1
51,10,2,1,0
51,10,2,51,0
50,11,2,9,0
50,11,2,50,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
36,12,7,1,0
36,12,7,11,1
36,12,7,17,1
36,12,7,25,1
36,12,7,30,1
36,12,7,33,1
36,12,7,36,1
32,13,6,1,0
32,13,6,10,1
32,13,6,16,1
32,13,6,24,1
32,13,6,29,1
32,13,6,32,1
14,14,4,1,0
14,14,4,3,0
14,14,4,9,1
14,14,4,14,1
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
50,11,4,9,0
50,11,4,12,0
50,11,4,18,0
50,11,4,50,0
14,12,4,1,0
14,12,4,3,0
14,12,4,9,1
14,12,4,14,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
12,12,4,1,0
12,12,4,6,1
12,12,4,9,1
12,12,4,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
66,9,2,1,0
66,9,2,66,0
51,10,2,1,0
51,10,2,51,0
50,11,2,9,0
50,11,2,50,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,0
36,12,6,1,0
36,12,6,11,1
36,12,6,17,1
36,12,6,25,1
36,12,6,30,1
36,12,6,36,1
29,13,5,1,0
29,13,5,10,1
29,13,5,16,1
29,13,5,24,1
29,13,5,29,1
14,14,4,1,0
14,14,4,3,0
14,14,4,9,1
14,14,4,14,1
7,15,2,1,0
7,15,2,7,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,0
50,11,4,9,0
50,11,4,12,0
50,11,4,18,0
50,11,4,50,0
14,12,4,1,0
14,12,4,3,0
14,12,4,9,1
14,12,4,14,1
7,13,2,1,0
7,13,2,7,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,0
51,10,3,1,0
51,10,3,13,1
51,10,3,51,0
50,11,3,9,0
50,11,3,12,0
50,11,3,50,0
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
42,11,3,1,0
42,11,3,16,1
42,11,3,42,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
112,8,2,6,0
112,8,2,112,0
102,9,2,6,0
102,9,2,102,0
93,10,2,13,0
93,10,2,93,0
72,11,2,1,0
72,11,2,72,0
66,12,2,1,0
66,12,2,66,0
51,13,2,1,0
51,13,2,51,0
50,14,2,9,0
50,14,2,50,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
29,15,4,1,0
29,15,4,11,1
29,15,4,25,1
29,15,4,29,1
28,16,4,1,0
28,16,4,10,1
28,16,4,24,1
28,16,4,28,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
50,14,3,9,0
50,14,3,12,0
50,14,3,50,0
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
51,13,2,1,0
51,13,2,51,0
50,14,2,9,0
50,14,2,50,0
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
42,14,3,1,0
42,14,3,16,1
42,14,3,42,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
66,12,2,1,0
66,12,2,66,0
51,13,2,1,0
51,13,2,51,0
50,14,2,9,0
50,14,2,50,0
14,15,2,1,0
14,15,2,14,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
6,15,2,1,0
6,15,2,6,1
42,14,3,1,0
42,14,3,16,1
42,14,3,42,1
6,15,2,1,0
6,15,2,6,1
51,13,2,1,0
51,13,2,51,1
42,14,2,1,0
42,14,2,42,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
92,11,2,8,0
92,11,2,92,0
72,12,3,1,0
72,12,3,39,1
72,12,3,72,0
66,13,3,1,0
66,13,3,33,1
66,13,3,66,0
51,14,3,1,0
51,14,3,21,1
51,14,3,51,0
50,15,3,9,0
50,15,3,20,0
50,15,3,50,0
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
5,16,2,1,0
5,16,2,5,1
3,16,2,1,0
3,16,2,3,0
42,15,3,1,0
42,15,3,16,1
42,15,3,42,1
5,16,2,1,0
5,16,2,5,1
3,16,2,1,0
3,16,2,3,0
51,14,2,1,0
51,14,2,51,1
42,15,2,1,0
42,15,2,42,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,1
66,13,2,1,0
66,13,2,66,0
51,14,2,1,0
51,14,2,51,1
42,15,2,1,0
42,15,2,42,1
14,16,3,3,0
14,16,3,12,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
52,14,2,25,0
52,14,2,52,0
14,15,4,3,0
14,15,4,8,0
14,15,4,12,0
14,15,4,14,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
47,15,3,1,0
47,15,3,35,1
47,15,3,47,1
38,16,3,1,0
38,16,3,26,1
38,16,3,38,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
7,17,3,1,0
7,17,3,5,0
7,17,3,7,0
88,12,3,47,0
88,12,3,55,0
88,12,3,88,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
87,13,2,16,0
87,13,2,87,0
66,14,2,1,0
66,14,2,66,0
51,15,2,1,0
51,15,2,51,1
42,16,2,1,0
42,16,2,42,1
14,17,4,3,0
14,17,4,8,0
14,17,4,12,0
14,17,4,14,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,0
14,16,4,12,0
14,16,4,14,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
47,16,3,1,0
47,16,3,35,1
47,16,3,47,1
38,17,3,1,0
38,17,3,26,1
38,17,3,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
86,14,2,3,0
86,14,2,86,1
66,15,2,1,0
66,15,2,66,1
52,16,2,25,0
52,16,2,52,0
14,17,4,3,0
14,17,4,8,0
14,17,4,12,0
14,17,4,14,1
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,17,2,1,0
5,17,2,5,0
47,17,4,1,0
47,17,4,35,1
47,17,4,43,1
47,17,4,47,1
38,18,4,1,0
38,18,4,26,1
38,18,4,34,1
38,18,4,38,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
7,19,3,1,0
7,19,3,5,0
7,19,3,7,1
5,19,2,1,0
5,19,2,5,0
99,10,2,19,0
99,10,2,99,0
72,11,3,1,0
72,11,3,39,1
72,11,3,72,0
66,12,3,1,0
66,12,3,33,1
66,12,3,66,0
51,13,3,1,0
51,13,3,21,1
51,13,3,51,0
50,14,3,9,0
50,14,3,20,0
50,14,3,50,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
42,14,3,1,0
42,14,3,16,1
42,14,3,42,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
51,13,2,1,0
51,13,2,51,1
42,14,2,1,0
42,14,2,42,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
66,12,2,1,0
66,12,2,66,0
51,13,2,1,0
51,13,2,51,1
42,14,2,1,0
42,14,2,42,1
14,15,3,3,0
14,15,3,12,0
14,15,3,14,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
52,13,2,25,0
52,13,2,52,0
14,14,4,3,0
14,14,4,8,0
14,14,4,12,0
14,14,4,14,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
47,14,3,1,0
47,14,3,35,1
47,14,3,47,1
38,15,3,1,0
38,15,3,26,1
38,15,3,38,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
98,11,3,14,0
98,11,3,62,1
98,11,3,98,0
73,12,3,32,0
73,12,3,40,0
73,12,3,73,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
72,13,3,1,0
72,13,3,45,1
72,13,3,72,0
66,14,3,1,0
66,14,3,39,1
66,14,3,66,0
52,15,2,27,0
52,15,2,52,0
12,16,4,1,0
12,16,4,6,0
12,16,4,10,0
12,16,4,12,0
5,17,2,1,0
5,17,2,5,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
51,16,2,1,0
51,16,2,51,1
42,17,2,1,0
42,17,2,42,1
14,18,4,3,0
14,18,4,8,0
14,18,4,12,0
14,18,4,14,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,0
14,16,4,12,0
14,16,4,14,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
47,16,4,1,0
47,16,4,35,1
47,16,4,43,1
47,16,4,47,1
38,17,4,1,0
38,17,4,26,1
38,17,4,34,1
38,17,4,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,18,2,1,0
5,18,2,5,0
66,14,2,1,0
66,14,2,66,1
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,1
14,16,4,12,1
14,16,4,14,1
5,17,2,1,0
5,17,2,5,0
5,16,2,1,0
5,16,2,5,0
47,16,4,1,0
47,16,4,35,1
47,16,4,43,1
47,16,4,47,1
38,17,4,1,0
38,17,4,26,1
38,17,4,34,1
38,17,4,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
5,18,2,1,0
5,18,2,5,0
94,12,3,53,0
94,12,3,67,1
94,12,3,94,0
26,13,2,1,0
26,13,2,26,0
12,14,4,1,0
12,14,4,6,0
12,14,4,10,0
12,14,4,12,0
5,15,2,1,0
5,15,2,5,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
14,14,4,3,0
14,14,4,8,0
14,14,4,12,0
14,14,4,14,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
93,13,2,22,0
93,13,2,93,0
66,14,2,1,0
66,14,2,66,1
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
47,16,4,1,0
47,16,4,35,1
47,16,4,43,1
47,16,4,47,1
38,17,4,1,0
38,17,4,26,1
38,17,4,34,1
38,17,4,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
5,18,2,1,0
5,18,2,5,0
92,14,2,1,0
92,14,2,92,1
84,15,2,1,0
84,15,2,84,1
66,16,2,1,0
66,16,2,66,1
48,17,4,25,0
48,17,4,36,1
48,17,4,44,1
48,17,4,48,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
111,9,2,15,0
111,9,2,111,0
91,10,2,11,0
91,10,2,91,0
72,11,3,1,0
72,11,3,39,1
72,11,3,72,0
66,12,3,1,0
66,12,3,33,1
66,12,3,66,0
51,13,3,1,0
51,13,3,21,1
51,13,3,51,0
50,14,3,9,0
50,14,3,20,0
50,14,3,50,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
42,14,2,1,0
42,14,2,42,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
51,13,2,1,0
51,13,2,51,1
42,14,2,1,0
42,14,2,42,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,1
66,12,2,1,0
66,12,2,66,0
51,13,2,1,0
51,13,2,51,1
42,14,2,1,0
42,14,2,42,1
14,15,3,3,0
14,15,3,12,0
14,15,3,14,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
52,13,2,25,0
52,13,2,52,0
14,14,4,3,0
14,14,4,8,0
14,14,4,12,0
14,14,4,14,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
47,14,3,1,0
47,14,3,35,1
47,14,3,47,1
38,15,3,1,0
38,15,3,26,1
38,15,3,38,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,16,3,1,0
7,16,3,5,0
7,16,3,7,1
90,11,3,6,0
90,11,3,54,1
90,11,3,90,0
73,12,3,32,0
73,12,3,40,0
73,12,3,73,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
72,13,3,1,0
72,13,3,45,1
72,13,3,72,0
66,14,3,1,0
66,14,3,39,1
66,14,3,66,0
52,15,2,27,0
52,15,2,52,0
12,16,4,1,0
12,16,4,6,0
12,16,4,10,0
12,16,4,12,0
5,17,2,1,0
5,17,2,5,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
51,16,2,1,0
51,16,2,51,1
42,17,2,1,0
42,17,2,42,1
14,18,4,3,0
14,18,4,8,0
14,18,4,12,0
14,18,4,14,0
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,0
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,0
14,16,4,12,0
14,16,4,14,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
47,16,4,1,0
47,16,4,35,1
47,16,4,43,1
47,16,4,47,1
38,17,4,1,0
38,17,4,26,1
38,17,4,34,1
38,17,4,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
7,18,3,1,0
7,18,3,5,0
7,18,3,7,1
5,18,2,1,0
5,18,2,5,0
66,14,2,1,0
66,14,2,66,1
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,1
14,16,4,12,1
14,16,4,14,1
5,17,2,1,0
5,17,2,5,1
5,16,2,1,0
5,16,2,5,0
47,16,4,1,0
47,16,4,35,1
47,16,4,43,1
47,16,4,47,1
38,17,4,1,0
38,17,4,26,1
38,17,4,34,1
38,17,4,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
5,18,2,1,0
5,18,2,5,0
86,12,3,45,0
86,12,3,59,1
86,12,3,86,0
26,13,2,1,0
26,13,2,26,0
12,14,4,1,0
12,14,4,6,0
12,14,4,10,0
12,14,4,12,0
5,15,2,1,0
5,15,2,5,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
14,14,4,3,0
14,14,4,8,0
14,14,4,12,0
14,14,4,14,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
85,13,2,14,0
85,13,2,85,0
66,14,2,1,0
66,14,2,66,1
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
47,16,4,1,0
47,16,4,35,1
47,16,4,43,1
47,16,4,47,1
38,17,4,1,0
38,17,4,26,1
38,17,4,34,1
38,17,4,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
5,18,2,1,0
5,18,2,5,0
84,14,2,1,0
84,14,2,84,1
66,15,2,1,0
66,15,2,66,1
48,16,4,25,0
48,16,4,36,1
48,16,4,44,1
48,16,4,48,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
5,17,2,1,0
5,17,2,5,1
108,10,3,28,0
108,10,3,72,1
108,10,3,108,0
73,11,3,32,0
73,11,3,40,0
73,11,3,73,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
72,12,3,1,0
72,12,3,45,1
72,12,3,72,0
66,13,3,1,0
66,13,3,39,1
66,13,3,66,0
52,14,2,27,0
52,14,2,52,0
12,15,4,1,0
12,15,4,6,0
12,15,4,10,0
12,15,4,12,0
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
51,15,2,1,0
51,15,2,51,1
42,16,2,1,0
42,16,2,42,1
14,17,4,3,0
14,17,4,8,0
14,17,4,12,0
14,17,4,14,0
5,18,2,1,0
5,18,2,5,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,0
52,14,2,25,0
52,14,2,52,0
14,15,4,3,0
14,15,4,8,1
14,15,4,12,0
14,15,4,14,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,15,2,1,0
5,15,2,5,0
47,15,4,1,0
47,15,4,35,1
47,15,4,43,1
47,15,4,47,1
38,16,4,1,0
38,16,4,26,1
38,16,4,34,1
38,16,4,38,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
7,17,3,1,0
7,17,3,5,0
7,17,3,7,1
5,17,2,1,0
5,17,2,5,0
66,13,2,1,0
66,13,2,66,1
52,14,2,25,0
52,14,2,52,0
14,15,4,3,0
14,15,4,8,1
14,15,4,11,1
14,15,4,14,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,0
47,15,4,1,0
47,15,4,35,1
47,15,4,43,1
47,15,4,47,1
38,16,4,1,0
38,16,4,26,1
38,16,4,34,1
38,16,4,38,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
5,17,2,1,0
5,17,2,5,0
107,11,3,23,0
107,11,3,77,1
107,11,3,107,0
73,12,3,32,0
73,12,3,46,1
73,12,3,73,0
26,13,2,1,0
26,13,2,26,0
12,14,4,1,0
12,14,4,6,0
12,14,4,10,0
12,14,4,12,0
5,15,2,1,0
5,15,2,5,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
14,14,4,3,0
14,14,4,8,0
14,14,4,12,0
14,14,4,14,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
72,13,2,1,0
72,13,2,72,1
66,14,2,1,0
66,14,2,66,1
52,15,2,25,0
52,15,2,52,0
14,16,4,3,0
14,16,4,8,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,0
47,16,4,1,0
47,16,4,35,1
47,16,4,43,1
47,16,4,47,1
38,17,4,1,0
38,17,4,26,1
38,17,4,34,1
38,17,4,38,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
5,18,2,1,0
5,18,2,5,1
103,12,2,62,0
103,12,2,103,0
28,13,2,1,0
28,13,2,28,1
14,14,4,3,0
14,14,4,8,1
14,14,4,11,1
14,14,4,14,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
5,14,2,1,0
5,14,2,5,1
102,13,2,31,0
102,13,2,102,1
66,14,2,1,0
66,14,2,66,1
48,15,4,25,0
48,15,4,36,1
48,15,4,44,1
48,15,4,48,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
130,3,3,46,0
130,3,3,54,0
130,3,3,130,0
71,4,3,1,0
