93,13,49,31,2
72,1,45,26,2
66,1,45,20,2
51,1,42,8,2
41,1,31,9,3
34,1,27,6,2
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
14,1,10,3,3
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,40,10,2
50,9,40,1,2
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,19,7
32,1,16,16,6
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
12,1,5,6,3
5,1,2,2,2
4,1,2,1,2
51,1,34,18,3
50,9,34,9,3
14,1,7,8,3
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
42,1,25,17,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
92,8,47,37,2
72,1,43,28,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
36,1,16,20,6
29,1,15,14,5
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
4,1,2,1,2
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,2,1,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
42,1,24,18,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
42,1,24,18,3
5,1,3,1,2
5,1,1,3,2
51,1,23,27,3
42,1,23,18,3
5,1,2,3,2
3,1,1,1,2
87,16,35,37,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
23,1,1,21,2
22,1,1,20,2
6,1,3,2,2
42,1,23,18,3
6,1,3,2,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
86,3,30,53,2
66,1,30,35,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
52,25,21,6,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
85,20,23,42,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
83,1,20,62,3
48,25,15,8,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
42,1,3,39,3
33,1,3,30,3
3,1,1,1,2
99,19,47,33,2
72,1,43,28,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,2,1,2
36,1,14,23,5
28,1,13,16,4
14,1,7,8,3
4,1,1,2,2
4,1,2,1,2
50,9,34,9,3
14,1,7,8,3
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,2,1,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
3,1,1,1,2
4,1,1,2,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
42,1,24,18,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
5,1,1,3,2
23,1,1,21,2
22,1,1,20,2
6,1,3,2,2
42,1,23,18,3
6,1,3,2,2
51,1,23,27,3
42,1,23,18,3
5,1,2,3,2
3,1,1,1,2
98,14,45,39,2
72,1,33,38,3
66,1,33,32,3
51,1,30,20,3
50,9,30,11,3
14,1,3,10,3
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
6,1,3,2,2
42,1,23,18,3
5,1,2,3,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
66,1,30,35,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
94,53,33,8,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
93,22,29,42,2
66,1,29,36,2
51,1,21,29,2
42,1,21,20,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
92,1,23,68,2
86,3,23,60,2
66,1,23,42,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
111,15,49,47,2
93,13,47,33,2
72,1,43,28,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
4,1,2,1,2
36,1,14,23,5
28,1,13,16,4
14,1,7,8,3
4,1,1,2,2
4,1,2,1,2
50,9,34,9,3
14,1,7,8,3
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
42,1,24,18,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
23,1,1,21,2
22,1,1,20,2
6,1,3,2,2
42,1,23,18,3
6,1,3,2,2
51,1,23,27,3
42,1,23,18,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
92,8,45,39,2
72,1,33,38,3
66,1,33,32,3
51,1,30,20,3
50,9,30,11,3
14,1,3,10,3
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
5,1,2,3,2
42,1,23,18,3
5,1,2,3,2
3,1,1,1,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
66,1,30,35,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
88,47,33,8,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
87,16,29,42,2
66,1,29,36,2
51,1,21,29,2
42,1,21,20,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
86,3,23,60,2
66,1,23,42,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
5,1,3,1,2
108,28,45,35,2
72,1,33,38,3
66,1,33,32,3
51,1,30,20,3
50,9,30,11,3
14,1,3,10,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
23,1,1,21,2
22,1,1,20,2
5,1,2,3,2
3,1,1,1,2
42,1,23,18,3
5,1,2,3,2
3,1,1,1,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
66,1,30,35,2
51,1,21,29,2
42,1,21,20,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
107,23,36,48,3
73,32,33,8,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
72,1,29,42,2
66,1,29,36,2
51,1,21,29,2
42,1,21,20,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
66,1,23,42,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
5,1,3,1,2
103,62,28,13,3
26,1,24,1,2
12,1,8,3,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
102,31,23,48,2
66,1,23,42,2
52,25,21,6,2
14,3,7,4,4
4,1,2,1,2
5,1,3,1,2
47,1,14,33,4
38,1,14,24,4
4,1,1,2,2
3,1,1,1,2
7,1,3,4,3
5,1,3,1,2
101,10,22,69,2
84,1,22,61,2
66,1,22,43,2
48,25,12,11,4
7,1,2,4,3
3,1,1,1,2
5,1,2,2,2
113,33,51,29,2
72,1,45,26,2
66,1,45,20,2
51,1,42,8,2
41,1,31,9,3
34,1,27,6,2
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
50,9,40,1,2
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,40,10,2
50,9,40,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
36,1,16,20,6
29,1,15,14,5
14,1,8,6,4
7,1,3,4,2
5,1,2,2,2
4,1,2,1,2
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
12,1,5,6,3
4,1,1,2,2
4,1,2,1,2
51,1,34,18,3
50,9,34,9,3
14,1,7,8,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
42,1,25,17,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
112,6,49,57,2
102,6,49,47,2
93,13,47,33,2
72,1,43,28,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
7,1,3,3,2
4,1,1,2,2
4,1,2,1,2
29,1,13,17,4
28,1,13,16,4
14,1,7,8,3
4,1,1,2,2
4,1,1,2,2
50,9,34,9,3
14,1,7,8,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
42,1,24,18,3
5,1,3,1,2
5,1,1,3,2
66,1,35,31,2
51,1,32,19,2
50,9,32,10,2
14,1,5,9,2
23,1,1,21,2
22,1,1,20,2
6,1,3,2,2
42,1,23,18,3
6,1,3,2,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
92,8,45,39,2
72,1,33,38,3
66,1,33,32,3
51,1,30,20,3
50,9,30,11,3
14,1,3,10,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
23,1,1,21,2
22,1,1,20,2
5,1,2,3,2
3,1,1,1,2
42,1,23,18,3
5,1,2,3,2
3,1,1,1,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
66,1,30,35,2
51,1,21,29,2
42,1,21,20,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
88,47,33,8,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
87,16,29,42,2
66,1,29,36,2
51,1,21,29,2
42,1,21,20,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
86,3,23,60,2
66,1,23,42,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
5,1,3,1,2
99,19,45,35,2
72,1,33,38,3
66,1,33,32,3
51,1,30,20,3
50,9,30,11,3
14,1,3,10,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
23,1,1,21,2
22,1,1,20,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
42,1,23,18,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
66,1,29,36,2
51,1,21,29,2
42,1,21,20,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
98,14,36,48,3
73,32,33,8,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
72,1,28,43,3
66,1,28,37,3
52,25,26,1,2
12,1,8,3,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
51,1,21,29,2
42,1,21,20,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
5,1,3,1,2
66,1,23,42,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,3,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,3,3,3
5,1,3,1,2
94,53,28,13,3
26,1,24,1,2
12,1,8,3,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
93,22,23,48,2
66,1,23,42,2
52,25,21,6,2
14,3,7,5,4
4,1,2,2,2
5,1,3,1,2
47,1,14,33,4
38,1,14,24,4
4,1,1,2,2
3,1,1,1,2
7,1,3,4,3
5,1,3,1,2
92,1,22,69,2
84,1,22,61,2
66,1,22,43,2
48,25,12,11,4
7,1,2,4,3
3,1,1,1,2
5,1,2,2,2
111,15,47,49,2
91,11,45,35,2
72,1,33,38,3
66,1,33,32,3
51,1,30,20,3
50,9,30,11,3
14,1,3,10,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
23,1,1,21,2
22,1,1,20,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
51,1,22,28,2
42,1,22,19,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
66,1,29,36,2
51,1,21,29,2
42,1,21,20,2
14,3,9,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,15,31,3
38,1,15,22,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
90,6,36,48,3
73,32,33,8,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
72,1,28,43,3
66,1,28,37,3
52,25,26,1,2
12,1,8,3,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
51,1,21,29,2
42,1,21,20,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
5,1,3,1,2
66,1,23,42,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,3,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,3,3,3
5,1,3,1,2
86,45,28,13,3
26,1,24,1,2
12,1,8,3,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
85,14,23,48,2
66,1,23,42,2
52,25,21,6,2
14,3,7,5,4
4,1,2,2,2
5,1,3,1,2
47,1,14,33,4
38,1,14,24,4
4,1,1,2,2
3,1,1,1,2
7,1,3,4,3
5,1,3,1,2
84,1,22,61,2
66,1,22,43,2
48,25,12,11,4
7,1,2,4,3
3,1,1,1,2
5,1,2,2,2
108,28,36,44,3
73,32,33,8,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
72,1,28,43,3
66,1,28,37,3
52,25,26,1,2
12,1,8,3,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
51,1,21,29,2
42,1,21,20,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
52,25,21,6,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
47,1,14,32,4
38,1,14,23,4
4,1,1,2,2
3,1,1,1,2
7,1,4,2,3
5,1,3,1,2
66,1,23,42,2
52,25,21,6,2
14,3,7,4,4
4,1,2,1,2
5,1,3,1,2
47,1,14,33,4
38,1,14,24,4
4,1,1,2,2
3,1,1,1,2
7,1,3,4,3
5,1,3,1,2
107,23,31,53,3
73,32,28,13,3
26,1,24,1,2
12,1,8,3,4
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
14,3,8,3,4
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
72,1,23,48,2
66,1,23,42,2
52,25,21,6,2
14,3,7,5,4
4,1,2,2,2
5,1,3,1,2
47,1,14,33,4
38,1,14,24,4
4,1,1,2,2
3,1,1,1,2
7,1,3,4,3
5,1,3,1,2
103,62,23,18,2
28,1,21,6,2
14,3,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
102,31,22,49,2
66,1,22,43,2
48,25,12,11,4
7,1,2,4,3
3,1,1,1,2
5,1,2,2,2
130,46,77,8,3
71,1,66,4,3
6,1,2,3,3
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,2,1,2
3,1,1,1,2
4,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,2,1,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,2,1,2
3,1,1,1,2
4,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,2,1,2
3,1,1,1,2
4,1,2,2,2
66,1,63,2,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
44,6,33,5,4
4,1,2,1,2
11,9,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
11,9,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
38,1,30,7,2
4,1,2,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
38,1,30,7,2
4,1,2,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,2,1,2
3,1,1,1,2
4,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,2,1,2
3,1,1,1,2
4,1,2,2,2
128,19,71,38,2
106,11,70,25,2
89,9,68,12,2
