4,3,5,3,5,1
92,7,2354,2263,318,993
7,2,8,8,0,13
84,7,2095,1958,501,858
71,7,1356,1258,328,703
65,8,1192,1033,381,641
50,8,683,571,237,364
40,6,384,377,85,267
33,6,289,255,90,208
4,2,3,3,0,0
3,2,3,3,3,0
10,4,38,31,34,7
11,4,21,21,0,31
3,2,3,3,3,0
3,2,3,1,2,0
14,5,45,45,4,43
3,2,3,3,3,0
2,2,1,0,1,0
3,2,3,1,2,0
33,6,261,255,53,219
14,5,47,43,8,24
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,1,0,0
12,4,47,39,40,13
3,1,0,0,0,0
2,2,1,0,1,0
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
36,6,289,289,50,245
31,6,214,208,43,203
14,5,47,43,8,24
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
2,2,1,1,0,0
12,4,47,39,40,13
3,1,0,0,0,0
2,2,1,0,1,0
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
40,6,377,377,67,307
31,6,214,208,43,203
14,5,47,43,8,24
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
2,2,1,1,0,0
12,4,47,39,40,13
3,1,0,0,0,0
2,2,1,0,1,0
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
50,9,675,571,218,421
35,6,289,289,49,219
31,6,214,208,42,212
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,2,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
13,5,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
65,7,1131,1033,282,636
50,7,634,571,177,363
8,2,6,6,0,22
41,8,526,421,237,259
10,3,35,31,28,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,626,563,175,421
35,5,289,289,48,219
31,5,214,208,42,212
13,4,45,42,7,18
10,4,33,31,23,10
2,2,1,1,1,0
2,2,1,1,0,0
11,4,43,38,33,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
50,7,614,571,144,426
8,2,6,6,0,22
41,7,490,421,160,287
13,4,45,42,7,18
10,4,33,31,22,10
2,2,1,1,1,0
2,2,1,1,0,0
11,4,43,38,32,10
2,2,1,1,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
11,3,22,22,0,33
38,7,458,384,274,231
2,2,1,1,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
17,3,35,35,0,101
32,7,297,225,145,185
2,2,1,1,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,7,606,563,142,488
22,5,106,106,13,104
21,5,106,106,13,104
11,4,34,30,9,16
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
71,7,1332,1258,257,742
65,7,1131,1033,282,638
50,7,634,571,177,365
8,2,6,6,0,22
41,8,526,421,231,264
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,2,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,626,563,175,427
35,5,289,289,48,225
31,5,214,208,42,219
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,32,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
50,7,614,571,143,430
8,2,6,6,0,22
41,8,490,421,160,291
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,32,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
11,3,22,22,0,33
38,8,458,384,272,233
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
17,3,35,35,0,101
32,8,297,225,143,187
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,7,606,563,141,488
22,5,106,106,13,104
21,5,106,106,13,104
11,4,34,30,9,16
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
65,7,1107,1033,228,704
50,7,611,571,136,432
8,2,6,6,0,22
41,8,487,421,157,299
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,455,384,260,241
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
17,3,35,35,0,101
32,8,294,225,139,195
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,8,603,563,134,506
22,5,106,106,13,104
21,5,106,106,13,104
11,7,33,30,8,22
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,7,590,571,91,513
41,8,461,421,114,335
11,7,33,30,8,22
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
91,7,2347,2256,318,1038
15,3,40,40,0,65
71,7,1332,1258,254,743
65,7,1128,1033,278,639
50,7,634,571,177,366
8,2,6,6,0,22
41,8,526,421,222,264
10,4,33,31,24,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,8,626,563,175,427
35,5,289,289,48,225
31,5,214,208,41,219
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
50,7,611,571,138,430
8,2,6,6,0,22
41,8,490,421,160,291
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
11,3,22,22,0,33
38,8,458,384,266,233
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
17,3,35,35,0,101
32,8,297,225,142,187
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,7,603,563,136,499
22,5,106,106,13,104
21,5,106,106,13,104
11,6,34,30,9,21
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
65,8,1107,1033,227,712
50,8,611,571,136,438
8,2,6,6,0,22
41,8,486,421,153,306
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,454,384,255,242
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,9,603,563,134,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,9,590,571,91,520
41,9,461,421,113,342
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
86,8,1978,1950,169,1110
2,2,0,0,0,1
83,8,1924,1864,265,1133
65,8,1107,1033,226,712
50,8,611,571,133,438
8,2,6,6,0,22
41,8,486,421,149,306
13,7,45,42,7,30
2,2,1,0,1,0
2,2,0,0,0,1
3,2,3,2,3,0
3,2,3,3,3,0
49,8,603,563,131,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
50,8,590,571,90,520
41,8,461,421,111,342
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
65,9,1093,1033,181,808
50,8,589,571,88,540
41,8,459,421,109,350
5,4,6,3,6,4
85,7,1976,1948,169,1203
19,3,85,85,0,86
65,9,1093,1033,180,808
50,8,589,571,88,540
41,8,459,421,109,350
5,4,6,3,6,4
84,7,1957,1929,167,1243
82,7,1875,1866,151,1243
25,4,114,114,0,186
26,8,180,145,75,136
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
51,7,571,571,45,581
46,7,502,500,55,464
37,7,373,358,75,285
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
101,8,2772,2670,399,1243
18,3,63,63,1,90
80,8,1861,1724,448,769
71,8,1356,1258,328,706
65,8,1192,1033,380,644
50,8,683,571,236,367
40,8,384,377,85,270
33,8,289,255,90,211
10,3,35,31,31,4
3,3,2,0,2,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,0,1,0
3,2,3,1,2,0
33,6,261,255,53,219
14,5,47,43,8,24
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
2,2,1,1,0,0
12,4,47,39,40,13
3,1,0,0,0,0
2,2,1,0,1,0
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
36,6,289,289,49,249
31,6,214,208,43,207
13,5,45,42,7,13
10,3,33,31,26,4
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,3,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,3,43,38,36,4
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
13,6,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
40,6,377,377,66,311
31,6,214,208,43,207
13,5,45,42,7,13
10,3,33,31,26,4
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,3,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,3,43,38,36,4
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
13,6,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,3,1,2,0
50,9,675,571,218,421
35,5,289,289,49,219
31,5,214,208,42,212
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
13,5,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
65,7,1131,1033,282,637
50,7,634,571,177,364
8,2,6,6,0,22
41,8,526,421,235,264
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,3,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,626,563,175,423
35,5,289,289,48,221
31,5,214,208,42,215
13,4,45,42,7,18
10,4,33,31,22,10
2,2,1,1,1,0
2,2,1,1,0,0
11,4,43,38,32,10
2,2,1,1,1,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
50,7,614,571,144,430
8,2,6,6,0,22
41,8,490,421,160,291
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,32,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
11,3,22,22,0,33
38,8,458,384,273,233
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
17,3,35,35,0,101
32,8,297,225,144,187
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,7,606,563,142,488
22,5,106,106,13,104
21,5,106,106,13,104
11,4,34,30,9,16
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
71,7,1332,1258,254,742
65,7,1131,1033,282,638
50,7,634,571,177,365
8,2,6,6,0,22
41,8,526,421,229,264
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,626,563,175,427
35,5,289,289,48,225
31,5,214,208,41,219
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,31,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
50,7,614,571,142,430
8,2,6,6,0,22
41,8,490,421,160,291
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,31,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
11,3,22,22,0,33
38,8,458,384,269,233
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
17,3,35,35,0,101
32,8,297,225,142,187
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,7,606,563,140,488
22,5,106,106,13,104
21,5,106,106,13,104
11,5,34,30,9,16
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
65,7,1107,1033,227,704
50,7,611,571,136,432
8,2,6,6,0,22
41,8,487,421,156,299
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,455,384,258,241
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
17,3,35,35,0,101
32,8,294,225,139,195
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,8,603,563,134,506
22,5,106,106,13,104
21,5,106,106,13,104
11,7,33,30,8,22
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,9,590,571,91,520
41,9,461,421,113,342
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
98,6,2555,2489,310,1290
13,2,31,31,0,47
84,6,2080,1958,414,906
71,6,1332,1258,254,746
65,6,1128,1033,278,642
50,7,631,571,174,369
8,2,6,6,0,22
41,8,523,421,218,264
10,4,33,31,23,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
49,8,623,563,172,441
35,6,289,289,47,239
28,6,185,179,41,166
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
50,7,611,571,136,430
8,2,6,6,0,22
41,8,487,421,157,296
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
4,3,5,3,4,1
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,455,384,260,238
4,3,5,3,4,1
3,2,3,3,3,0
3,2,3,3,0,0
17,3,35,35,0,101
32,8,294,225,139,192
4,3,5,3,4,1
3,2,3,3,3,0
3,2,3,3,0,0
49,7,603,563,134,502
22,5,106,106,13,104
21,5,106,106,13,104
11,6,34,30,9,21
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
65,8,1107,1033,227,712
50,8,611,571,134,438
8,2,6,6,0,22
41,8,486,421,149,306
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,28,12
3,2,3,2,3,0
3,2,3,3,3,0
11,3,22,22,0,33
38,8,454,384,249,242
3,2,3,2,3,0
3,2,3,3,3,0
49,9,603,563,132,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
50,8,590,571,91,520
41,8,461,421,112,342
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
71,8,1317,1258,210,821
65,8,1106,1033,225,712
50,8,611,571,133,438
8,2,6,6,0,22
41,8,486,421,148,306
13,7,45,42,7,30
2,2,1,0,1,0
3,2,3,2,3,0
3,2,3,3,3,0
49,8,603,563,131,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
50,8,589,571,89,520
41,8,460,421,110,342
4,4,3,0,3,3
4,2,6,5,6,0
3,2,3,3,3,0
65,9,1092,1033,179,813
50,9,589,571,88,540
41,7,459,421,109,350
5,4,6,3,6,4
97,8,2542,2476,309,1362
21,3,71,71,0,139
71,8,1315,1258,208,823
65,8,1106,1033,222,714
50,8,610,571,130,440
8,2,6,6,0,22
41,8,485,421,147,308
13,7,46,42,8,32
4,2,6,5,6,0
3,2,3,3,3,0
49,8,602,563,128,516
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
4,2,6,5,6,0
50,8,589,571,88,540
41,8,459,421,109,350
5,4,6,3,6,4
65,8,1090,1033,176,806
50,8,587,571,84,536
41,7,457,421,106,354
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
92,7,2143,2140,158,1455
91,7,2164,2140,195,1460
2,2,0,0,0,1
83,7,1892,1864,183,1209
65,8,1090,1033,175,807
50,8,586,571,82,537
41,8,456,421,105,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
65,7,1061,1033,109,816
24,3,94,94,0,182
27,7,188,153,61,154
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
51,7,571,571,42,581
46,7,502,500,55,464
37,7,373,358,72,285
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
85,7,1972,1948,155,1244
19,3,85,85,0,86
65,7,1061,1033,109,816
24,3,94,94,0,182
27,7,179,153,51,133
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,7,571,571,42,581
46,7,502,500,55,464
37,7,373,358,72,285
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
84,6,1953,1929,154,1308
82,6,1874,1866,135,1311
24,3,94,94,0,182
23,6,127,116,25,112
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
47,5,500,500,22,504
41,5,412,412,29,372
32,5,287,285,38,207
2,2,1,1,1,0
91,7,2143,2140,158,1491
2,2,0,0,0,1
83,7,1892,1864,166,1243
65,7,1061,1033,109,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,7,571,571,42,581
46,7,502,500,55,464
37,7,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
122,10,3832,3701,430,1868
120,8,3711,3645,376,1868
32,3,219,219,2,277
80,8,1923,1726,587,652
71,8,1417,1258,415,657
65,8,1202,1033,444,552
7,3,10,10,4,11
48,8,762,560,382,363
2,2,1,0,1,0
55,8,788,676,292,488
5,2,0,0,0,10
40,6,390,377,95,275
33,6,296,255,102,215
3,2,3,3,3,0
3,2,3,1,3,0
2,2,1,0,1,0
4,2,6,4,6,0
4,3,4,4,1,2
33,7,263,255,58,228
12,4,50,39,45,16
12,4,39,39,19,22
3,2,3,1,2,0
2,2,1,0,1,0
4,2,6,4,6,0
4,3,4,4,1,2
45,7,446,446,99,414
5,2,0,0,0,10
32,7,232,224,46,227
12,4,50,39,45,16
12,4,39,39,18,22
3,2,3,1,2,0
2,2,1,0,1,0
4,2,6,4,6,0
4,3,4,4,1,2
14,3,61,61,6,30
51,8,909,652,487,363
2,2,1,0,1,0
65,8,1192,1033,386,640
50,8,684,571,239,363
40,6,386,377,89,272
33,6,289,255,92,207
4,2,3,3,0,0
3,2,3,3,3,0
10,4,38,31,34,7
11,4,21,21,0,31
3,2,3,3,3,0
3,2,3,1,2,0
14,5,45,45,4,43
3,2,3,3,3,0
2,2,1,0,1,0
4,2,6,4,5,0
4,3,4,4,1,2
33,7,263,255,56,228
12,4,50,39,45,16
12,3,39,39,15,22
3,2,3,1,2,0
2,2,1,0,1,0
4,2,6,4,5,0
4,3,4,4,0,2
4,3,5,3,5,1
4,2,3,3,0,3
36,6,290,289,51,241
32,6,230,224,44,217
14,5,47,43,8,24
10,3,35,31,31,4
3,3,2,0,2,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,1,0,0
12,4,47,39,42,13
3,3,2,0,2,1
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
4,2,6,4,5,0
4,3,5,3,5,1
40,6,378,377,68,303
32,6,230,224,44,217
14,5,47,43,8,24
10,3,35,31,31,4
3,3,2,0,2,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,1,0,0
12,4,47,39,42,13
3,3,2,0,2,1
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
4,2,6,4,5,0
50,8,675,571,218,412
35,6,289,289,50,210
31,6,214,208,43,203
14,5,47,43,8,24
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,1,0,0
12,4,47,39,40,13
3,1,0,0,0,0
2,2,1,0,1,0
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
4,2,3,3,0,3
20,4,122,122,3,68
51,8,909,652,487,363
2,2,1,0,1,0
71,7,1356,1258,329,701
65,8,1192,1033,383,641
50,8,683,571,238,364
40,6,384,377,86,267
33,6,289,255,92,208
4,2,3,3,0,0
3,2,3,3,3,0
10,4,38,31,34,7
11,4,21,21,0,31
3,2,3,3,3,0
3,2,3,1,2,0
14,5,45,45,4,43
3,2,3,3,3,0
2,2,1,0,1,0
3,2,3,1,2,0
33,6,261,255,54,219
14,5,47,43,8,24
10,3,35,31,30,4
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,1,0,0
12,4,47,39,41,13
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
36,6,289,289,50,245
31,6,214,208,43,203
14,5,47,43,8,24
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,1,0,0
12,4,47,39,40,13
3,1,0,0,0,0
2,2,1,0,1,0
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
40,6,377,377,67,307
31,6,214,208,43,203
14,5,47,43,8,24
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,1,0,0
12,4,47,39,40,13
3,1,0,0,0,0
2,2,1,0,1,0
14,6,43,43,3,43
3,2,3,1,2,0
2,2,1,0,1,0
3,2,3,1,2,0
50,8,675,571,218,416
35,6,289,289,49,214
31,6,214,208,43,207
13,5,45,42,7,13
10,3,33,31,26,4
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,3,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,3,43,38,36,4
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,1,0
2,2,1,1,0,0
13,6,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,3,1,2,0
4,3,5,3,5,1
65,7,1131,1033,283,636
50,9,675,571,218,421
35,5,289,289,49,219
31,5,214,208,42,212
13,4,45,42,7,18
10,4,33,31,24,10
2,2,1,1,1,0
2,2,1,1,0,0
11,4,43,38,34,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
50,8,614,571,145,424
8,2,6,6,0,22
41,7,490,421,160,284
13,4,45,42,7,18
10,4,33,31,24,10
2,2,1,1,1,0
2,2,1,1,0,0
11,4,43,38,34,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
11,3,22,22,0,33
38,7,458,384,278,228
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
17,3,35,35,0,101
32,7,297,225,146,182
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,606,563,143,488
22,5,106,106,13,104
21,5,106,106,13,104
11,4,34,30,9,16
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
55,5,709,709,15,776
57,8,1230,874,717,363
2,2,1,0,1,0
112,8,3205,3147,285,1619
5,2,1,1,0,9
106,8,2947,2889,303,1431
5,2,4,4,0,6
96,8,2601,2478,406,1039
12,2,30,30,0,36
80,8,1861,1724,448,769
71,8,1356,1258,328,707
65,8,1192,1033,380,644
50,8,683,571,236,367
40,8,384,377,84,270
33,8,289,255,90,211
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,0,1,0
3,2,3,1,2,0
33,6,261,255,52,228
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,2,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
13,6,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
36,6,289,289,49,254
31,6,214,208,42,212
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,2,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
13,5,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
