2,17,2,2,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
84,12,12,11,0,0,0,0,0,0,0,1
31,13,31,31,0,0,0,0,0,0,0,0
41,13,34,31,3,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,13,39,39,0,0,0,0,0,0,0,0
33,13,29,27,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
72,13,1,0,0,0,0,0,0,0,0,1
71,14,6,5,0,0,0,0,0,0,1,0
65,15,14,13,0,0,0,0,0,1,0,0
26,16,26,26,0,0,0,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
51,16,1,0,0,0,0,0,1,0,0,0
50,17,9,8,0,0,0,0,1,0,0,0
41,18,28,27,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,9,8,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
65,15,14,13,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
27,16,14,13,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
51,16,5,4,0,0,0,0,1,0,0,0
46,17,9,8,0,0,0,1,0,0,0,0
37,18,24,21,3,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
71,14,6,5,0,0,0,0,0,0,1,0
65,15,14,13,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
27,16,10,8,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
51,16,5,4,0,0,0,0,1,0,0,0
46,17,9,8,0,0,0,1,0,0,0,0
37,18,24,21,3,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
89,12,4,3,0,0,0,0,0,0,0,0
44,13,44,44,0,0,0,0,0,0,0,0
41,13,16,15,0,0,1,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
85,13,1,0,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
71,14,6,5,0,0,0,0,0,0,1,0
65,15,14,13,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
27,16,10,8,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
51,16,5,4,0,0,0,0,1,0,0,0
46,17,9,8,0,0,0,1,0,0,0,0
37,18,24,21,3,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
84,14,1,0,0,0,0,0,0,0,0,0
83,15,18,17,0,0,0,0,0,0,1,0
65,16,18,17,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
23,17,13,11,2,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
110,10,3,2,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
80,11,8,7,0,0,0,0,0,0,0,1
31,12,31,31,0,0,0,0,0,0,0,0
41,12,34,31,3,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,12,39,39,0,0,0,0,0,0,0,0
33,12,29,27,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
71,13,6,5,0,0,0,0,0,0,1,0
65,14,14,13,0,0,0,0,0,1,0,0
26,15,26,26,0,0,0,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
50,16,9,8,0,0,0,0,1,0,0,0
41,17,28,27,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,3,2,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
65,14,14,13,0,0,0,0,0,1,0,0
24,15,24,24,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
51,15,5,4,0,0,0,0,1,0,0,0
46,16,9,8,0,0,0,1,0,0,0,0
37,17,24,21,3,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
71,13,6,5,0,0,0,0,0,0,1,0
65,14,14,13,0,0,0,0,0,1,0,0
24,15,24,24,0,0,0,0,0,0,0,0
27,15,10,8,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
51,15,5,4,0,0,0,0,1,0,0,0
46,16,9,8,0,0,0,1,0,0,0,0
37,17,24,21,3,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
107,11,1,0,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
84,12,12,11,0,0,0,0,0,0,0,1
31,13,31,31,0,0,0,0,0,0,0,0
41,13,16,15,0,0,1,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
72,13,1,0,0,0,0,0,0,0,0,1
71,14,6,5,0,0,0,0,0,0,1,0
65,15,14,13,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
27,16,10,8,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
51,16,5,4,0,0,0,0,1,0,0,0
46,17,9,8,0,0,0,1,0,0,0,0
37,18,24,21,3,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
106,12,4,3,0,0,0,0,0,0,0,0
61,13,61,61,0,0,0,0,0,0,0,0
41,13,14,13,0,0,1,0,0,0,0,0
27,14,10,8,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
102,13,1,0,0,0,0,0,0,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
71,14,6,5,0,0,0,0,0,0,1,0
65,15,18,17,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
23,16,13,11,2,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
131,3,2,1,0,0,0,0,0,0,0,0
45,4,45,45,0,0,0,0,0,0,0,0
84,4,14,13,0,0,0,0,0,0,1,0
70,5,25,23,1,0,0,1,0,0,0,0
5,6,3,2,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
38,6,17,13,3,1,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
36,6,10,7,2,0,1,0,0,0,0,0
20,7,10,9,1,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
40,6,14,11,2,0,1,0,0,0,0,0
20,7,10,9,1,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
66,5,24,22,1,0,0,1,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
38,6,17,13,3,1,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
36,6,10,7,2,0,1,0,0,0,0,0
20,7,10,9,1,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
40,6,14,11,2,0,1,0,0,0,0,0
20,7,10,9,1,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
70,5,5,4,0,0,0,0,0,0,1,0
65,6,23,21,1,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
38,7,18,14,3,1,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
11,8,8,7,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
36,7,10,7,2,0,1,0,0,0,0,0
20,8,10,9,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
40,7,14,11,2,0,1,0,0,0,0,0
20,8,10,9,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
65,6,19,17,1,0,0,0,1,0,0,0
5,7,2,1,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
38,7,19,15,4,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,7,16,12,4,0,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,18,15,3,0,0,0,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
37,8,18,15,2,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,7,6,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
43,7,6,5,0,0,0,1,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,18,15,3,0,0,0,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
37,8,18,15,2,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,7,6,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
53,4,53,53,0,0,0,0,0,0,0,0
76,4,34,32,1,0,0,1,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
38,5,17,13,3,1,0,0,0,0,0,0
4,6,1,0,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
11,6,8,7,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
36,5,10,7,2,0,1,0,0,0,0,0
20,6,10,9,1,0,0,0,0,0,0,0
10,7,7,6,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
40,5,14,11,2,0,1,0,0,0,0,0
20,6,10,9,1,0,0,0,0,0,0,0
10,7,7,6,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
129,4,2,1,0,0,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
109,5,4,3,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
95,6,7,6,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
80,7,9,8,0,0,0,0,0,0,0,1
71,8,6,5,0,0,0,0,0,0,1,0
65,9,22,20,1,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,10,19,15,4,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,10,16,12,4,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,10,11,8,2,1,0,0,0,0,0,0
