21,11,2,1,0
21,11,2,21,0
13,12,2,1,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
28,11,3,4,0
28,11,3,16,1
28,11,3,28,1
21,12,3,1,0
21,12,3,9,1
21,12,3,21,1
13,13,2,1,0
13,13,2,13,1
20,9,2,8,0
20,9,2,20,0
18,10,2,1,0
18,10,2,18,1
44,9,3,8,0
44,9,3,20,0
44,9,3,44,0
26,10,2,3,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,0
13,12,2,1,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
25,11,3,1,0
25,11,3,13,1
25,11,3,25,1
21,12,3,1,0
21,12,3,9,1
21,12,3,21,1
13,13,2,1,0
13,13,2,13,1
18,10,2,1,0
18,10,2,18,1
21,10,2,1,0
21,10,2,21,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
42,10,4,1,0
42,10,4,18,1
42,10,4,30,1
42,10,4,42,1
28,11,3,4,0
28,11,3,16,1
28,11,3,28,1
21,12,3,1,0
21,12,3,9,1
21,12,3,21,1
13,13,2,1,0
13,13,2,13,1
21,8,3,1,0
21,8,3,9,1
21,8,3,21,1
20,9,2,8,0
20,9,2,20,0
18,10,2,1,0
18,10,2,18,1
45,8,4,1,0
45,8,4,9,0
45,8,4,21,0
45,8,4,45,0
44,9,3,8,0
44,9,3,20,0
44,9,3,44,0
26,10,2,3,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,0
13,12,2,1,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
25,11,3,1,0
25,11,3,13,1
25,11,3,25,1
21,12,3,1,0
21,12,3,9,1
21,12,3,21,1
13,13,2,1,0
13,13,2,13,1
18,10,2,1,0
18,10,2,18,1
21,10,2,1,0
21,10,2,21,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
42,10,5,1,0
42,10,5,18,1
42,10,5,30,1
42,10,5,34,1
42,10,5,42,1
28,11,4,4,0
28,11,4,16,1
28,11,4,20,1
28,11,4,28,1
21,12,4,1,0
21,12,4,9,1
21,12,4,13,1
21,12,4,21,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
26,9,2,3,0
26,9,2,26,0
21,10,2,1,0
21,10,2,21,0
13,11,2,1,0
13,11,2,13,0
12,12,2,1,0
12,12,2,12,1
25,10,3,1,0
25,10,3,13,1
25,10,3,25,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
13,12,2,1,0
13,12,2,13,1
19,9,2,6,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,0
21,9,2,1,0
21,9,2,21,0
13,10,2,1,0
13,10,2,13,0
12,11,2,1,0
12,11,2,12,1
44,9,5,6,0
44,9,5,19,1
44,9,5,31,1
44,9,5,35,1
44,9,5,44,1
32,10,4,8,0
32,10,4,20,1
32,10,4,24,1
32,10,4,32,1
5,11,2,1,0
5,11,2,5,0
21,11,4,1,0
21,11,4,9,1
21,11,4,13,1
21,11,4,21,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
58,7,2,34,0
58,7,2,58,0
31,8,3,1,0
31,8,3,19,1
31,8,3,31,1
21,9,3,1,0
21,9,3,9,1
21,9,3,21,1
20,10,2,8,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,0
18,11,2,1,0
18,11,2,18,1
5,12,2,1,0
5,12,2,5,0
55,8,4,1,0
55,8,4,19,1
55,8,4,31,1
55,8,4,55,0
45,9,4,1,0
45,9,4,9,0
45,9,4,21,1
45,9,4,45,0
44,10,3,8,0
44,10,3,20,0
44,10,3,44,0
5,11,2,1,0
5,11,2,5,0
26,11,2,3,0
26,11,2,26,1
21,12,2,1,0
21,12,2,21,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
18,11,2,1,0
18,11,2,18,1
5,12,2,1,0
5,12,2,5,0
21,11,2,1,0
21,11,2,21,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
42,11,5,1,0
42,11,5,18,1
42,11,5,30,1
42,11,5,34,1
42,11,5,42,1
32,12,4,8,0
32,12,4,20,1
32,12,4,24,1
32,12,4,32,1
5,13,2,1,0
5,13,2,5,0
21,13,4,1,0
21,13,4,9,1
21,13,4,13,1
21,13,4,21,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
5,10,2,1,0
5,10,2,5,0
26,10,2,3,0
26,10,2,26,1
21,11,2,1,0
21,11,2,21,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
44,10,5,6,0
44,10,5,19,1
44,10,5,31,1
44,10,5,35,1
44,10,5,44,1
32,11,4,8,0
32,11,4,20,1
32,11,4,24,1
32,11,4,32,1
5,12,2,1,0
5,12,2,5,0
21,12,4,1,0
21,12,4,9,1
21,12,4,13,1
21,12,4,21,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
45,9,5,1,0
45,9,5,20,1
45,9,5,32,1
45,9,5,36,1
45,9,5,45,1
44,10,5,6,0
44,10,5,19,1
44,10,5,31,1
44,10,5,35,1
44,10,5,44,1
32,11,4,8,0
32,11,4,20,1
32,11,4,24,1
32,11,4,32,1
5,12,2,1,0
5,12,2,5,0
21,12,4,1,0
21,12,4,9,1
21,12,4,13,1
21,12,4,21,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
114,5,2,21,0
114,5,2,114,0
88,6,2,3,0
88,6,2,88,0
82,7,2,12,0
82,7,2,82,0
67,8,2,1,0
67,8,2,67,0
55,9,3,1,0
55,9,3,33,0
55,9,3,55,0
45,10,3,1,0
45,10,3,23,0
45,10,3,45,0
38,11,2,16,0
38,11,2,38,0
13,12,2,1,0
13,12,2,13,1
36,12,3,1,0
36,12,3,13,0
36,12,3,36,0
26,13,2,3,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
13,15,2,1,0
13,15,2,13,1
5,13,2,1,0
5,13,2,5,0
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,0
20,11,2,8,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,0
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,0
44,11,3,8,0
44,11,3,20,0
44,11,3,44,0
5,12,2,1,0
5,12,2,5,0
26,12,2,3,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,1
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,0
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
42,12,5,1,0
42,12,5,18,1
42,12,5,30,1
42,12,5,34,1
42,12,5,42,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
21,10,3,1,0
21,10,3,9,1
21,10,3,21,1
20,11,2,8,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,0
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,0
45,10,4,1,0
45,10,4,9,0
45,10,4,21,1
45,10,4,45,0
44,11,3,8,0
44,11,3,20,0
44,11,3,44,0
5,12,2,1,0
5,12,2,5,0
26,12,2,3,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,0
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,0
21,12,2,1,0
21,12,2,21,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
42,12,5,1,0
42,12,5,18,1
42,12,5,30,1
42,12,5,34,1
42,12,5,42,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
5,11,2,1,0
5,11,2,5,0
26,11,2,3,0
26,11,2,26,1
21,12,2,1,0
21,12,2,21,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
44,11,5,6,0
44,11,5,19,1
44,11,5,31,1
44,11,5,35,1
44,11,5,44,1
32,12,4,8,0
32,12,4,20,1
32,12,4,24,1
32,12,4,32,1
5,13,2,1,0
5,13,2,5,0
21,13,4,1,0
21,13,4,9,1
21,13,4,13,1
21,13,4,21,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
58,9,2,34,0
58,9,2,58,0
31,10,3,1,0
31,10,3,19,1
31,10,3,31,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
20,12,2,8,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
55,10,4,1,0
55,10,4,19,1
55,10,4,31,1
55,10,4,55,0
45,11,4,1,0
45,11,4,9,0
45,11,4,21,1
45,11,4,45,0
44,12,3,8,0
44,12,3,20,0
44,12,3,44,0
5,13,2,1,0
5,13,2,5,1
26,13,2,3,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
42,13,5,1,0
42,13,5,18,1
42,13,5,30,1
42,13,5,34,1
42,13,5,42,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
5,12,2,1,0
5,12,2,5,1
26,12,2,3,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
44,12,5,6,0
44,12,5,19,1
44,12,5,31,1
44,12,5,35,1
44,12,5,44,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
45,11,5,1,0
45,11,5,20,1
45,11,5,32,1
45,11,5,36,1
45,11,5,45,1
44,12,5,6,0
44,12,5,19,1
44,12,5,31,1
44,12,5,35,1
44,12,5,44,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,0
12,16,3,1,0
12,16,3,9,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,0
80,8,4,14,0
80,8,4,39,0
80,8,4,54,1
80,8,4,80,0
58,9,2,34,0
58,9,2,58,0
30,10,3,1,0
30,10,3,19,1
30,10,3,30,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
19,12,2,8,0
19,12,2,19,1
5,13,2,1,0
5,13,2,5,1
55,10,4,1,0
55,10,4,19,1
55,10,4,30,1
55,10,4,55,0
45,11,4,1,0
45,11,4,9,0
45,11,4,20,1
45,11,4,45,0
44,12,3,8,0
44,12,3,19,0
44,12,3,44,0
5,13,2,1,0
5,13,2,5,1
26,13,2,2,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
42,13,5,1,0
42,13,5,18,1
42,13,5,30,1
42,13,5,34,1
42,13,5,42,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
15,16,4,1,0
15,16,4,3,0
15,16,4,7,1
15,16,4,15,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
3,18,2,1,0
3,18,2,3,0
12,17,3,1,0
12,17,3,9,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,0
5,12,2,1,0
5,12,2,5,1
26,12,2,2,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
44,12,5,6,0
44,12,5,19,1
44,12,5,31,1
44,12,5,35,1
44,12,5,44,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
45,11,4,1,0
45,11,4,20,1
45,11,4,36,1
45,11,4,45,1
44,12,4,6,0
44,12,4,19,1
44,12,4,35,1
44,12,4,44,1
32,13,3,8,0
32,13,3,24,1
32,13,3,32,1
5,14,2,1,0
5,14,2,5,0
21,14,3,1,0
21,14,3,13,1
21,14,3,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
5,9,2,1,0
5,9,2,5,1
30,9,2,6,0
30,9,2,30,0
26,10,2,2,0
26,10,2,26,1
21,11,2,1,0
21,11,2,21,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
77,9,2,50,0
77,9,2,77,0
49,10,2,1,0
49,10,2,49,1
30,11,2,1,0
30,11,2,30,1
20,12,2,1,0
20,12,2,20,1
19,13,2,6,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
21,10,2,1,0
21,10,2,21,0
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,0
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,0
75,10,3,1,0
75,10,3,49,1
75,10,3,75,1
55,11,4,1,0
55,11,4,30,1
55,11,4,46,1
55,11,4,55,1
45,12,4,1,0
45,12,4,20,1
45,12,4,36,1
45,12,4,45,1
44,13,4,6,0
44,13,4,19,1
44,13,4,35,1
44,13,4,44,1
32,14,3,8,0
32,14,3,24,1
32,14,3,32,1
5,15,2,1,0
5,15,2,5,1
21,15,3,1,0
21,15,3,13,1
21,15,3,21,1
15,16,4,1,0
15,16,4,3,0
15,16,4,7,1
15,16,4,15,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
85,7,3,15,0
85,7,3,43,0
85,7,3,85,0
67,8,4,1,0
67,8,4,26,0
67,8,4,41,1
67,8,4,67,0
58,9,2,34,0
58,9,2,58,0
30,10,3,1,0
30,10,3,19,1
30,10,3,30,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
19,12,2,8,0
19,12,2,19,1
5,13,2,1,0
5,13,2,5,1
55,10,4,1,0
55,10,4,19,1
55,10,4,30,1
55,10,4,55,0
45,11,4,1,0
45,11,4,9,0
45,11,4,20,1
45,11,4,45,0
44,12,3,8,0
44,12,3,19,0
44,12,3,44,0
5,13,2,1,0
5,13,2,5,1
26,13,2,2,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
42,13,5,1,0
42,13,5,18,1
42,13,5,30,1
42,13,5,34,1
42,13,5,42,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
15,16,4,1,0
15,16,4,3,0
15,16,4,7,1
15,16,4,15,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
5,12,2,1,0
5,12,2,5,1
26,12,2,2,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
44,12,4,6,0
44,12,4,19,1
44,12,4,35,1
44,12,4,44,1
32,13,3,8,0
32,13,3,24,1
32,13,3,32,1
5,14,2,1,0
5,14,2,5,0
21,14,3,1,0
21,14,3,13,1
21,14,3,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
45,11,4,1,0
45,11,4,20,1
45,11,4,36,1
45,11,4,45,1
44,12,4,6,0
44,12,4,19,1
44,12,4,35,1
44,12,4,44,1
32,13,3,8,0
32,13,3,24,1
32,13,3,32,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,13,1
21,14,3,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
5,9,2,1,0
5,9,2,5,1
30,9,2,6,0
30,9,2,30,0
26,10,2,2,0
26,10,2,26,1
21,11,2,1,0
21,11,2,21,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
58,9,2,31,0
58,9,2,58,0
30,10,2,1,0
30,10,2,30,1
20,11,2,1,0
20,11,2,20,1
19,12,2,6,0
19,12,2,19,1
5,13,2,1,0
5,13,2,5,1
21,10,2,1,0
21,10,2,21,0
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,0
55,10,4,1,0
55,10,4,30,1
55,10,4,46,1
55,10,4,55,1
45,11,4,1,0
45,11,4,20,1
45,11,4,36,1
45,11,4,45,1
44,12,4,6,0
44,12,4,19,1
44,12,4,35,1
44,12,4,44,1
32,13,3,8,0
32,13,3,24,1
32,13,3,32,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,13,1
21,14,3,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
5,8,2,1,0
5,8,2,5,1
30,8,2,6,0
30,8,2,30,0
26,9,2,2,0
26,9,2,26,1
21,10,2,1,0
21,10,2,21,0
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,0
84,8,4,2,0
84,8,4,53,1
84,8,4,58,1
84,8,4,84,0
81,9,2,55,0
81,9,2,81,0
37,10,2,1,0
37,10,2,37,1
30,11,2,1,0
30,11,2,30,1
20,12,2,1,0
20,12,2,20,1
19,13,2,6,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
80,10,3,14,0
80,10,3,50,1
80,10,3,80,0
58,11,2,31,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
20,13,2,1,0
20,13,2,20,1
19,14,2,6,0
19,14,2,19,1
5,15,2,1,0
5,15,2,5,1
21,12,2,1,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,0
15,13,4,1,0
15,13,4,3,0
15,13,4,7,1
15,13,4,15,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
55,12,4,1,0
55,12,4,30,1
55,12,4,46,1
55,12,4,55,1
45,13,4,1,0
45,13,4,20,1
45,13,4,36,1
45,13,4,45,1
44,14,4,6,0
44,14,4,19,1
44,14,4,35,1
44,14,4,44,1
