3,2,0,0,0,3
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
32,5,211,211,6,202
20,5,75,70,12,60
7,3,6,6,0,15
12,5,38,25,27,20
4,3,4,1,4,2
4,3,1,1,0,5
19,5,68,65,9,76
17,5,65,60,18,63
4,3,4,1,4,2
4,3,1,1,0,5
22,6,186,124,133,45
54,6,705,698,64,454
44,6,478,466,70,248
7,3,6,6,0,15
36,6,362,342,94,143
4,3,4,1,4,2
4,3,1,1,0,5
2,2,0,0,0,1
23,5,149,145,54,41
20,6,144,110,87,46
20,5,114,110,26,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,37,35,9,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
19,5,68,65,9,76
17,5,65,60,18,63
4,3,4,1,4,2
4,3,1,1,0,5
24,5,172,161,69,41
20,6,144,110,87,46
20,5,114,110,26,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,37,35,9,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
43,6,471,461,67,272
41,6,431,426,63,272
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,22,52
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
8,3,11,11,1,17
36,6,362,342,94,143
4,3,4,1,4,2
4,3,1,1,0,5
2,2,0,0,0,1
23,5,149,145,54,41
20,6,144,110,87,46
20,5,114,110,26,42
12,3,40,35,23,8
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
12,4,37,35,9,12
11,4,37,35,20,12
3,3,2,0,2,1
3,2,0,0,0,3
44,6,473,466,52,267
5,2,4,4,0,6
38,6,402,390,87,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,5,165,165,22,52
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
66,6,1191,1146,184,585
33,5,211,211,5,204
30,5,192,192,6,160
20,5,75,70,12,60
7,3,6,6,0,15
12,5,38,25,26,20
4,3,4,1,4,2
24,6,230,145,171,46
57,6,809,785,99,454
54,6,705,698,64,454
44,6,478,466,70,248
7,3,6,6,0,15
36,6,362,342,92,143
4,3,4,1,4,2
2,2,0,0,0,1
23,5,148,145,53,41
20,5,133,110,75,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
19,5,68,65,9,76
17,5,65,60,17,63
4,3,4,1,4,2
4,3,1,1,0,5
24,5,171,161,68,41
20,5,133,110,75,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
43,6,471,461,67,272
41,6,431,426,61,272
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,18,52
20,5,113,110,25,42
12,3,40,35,22,8
8,4,24,15,24,4
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
8,3,11,11,1,17
36,6,362,342,92,143
4,3,4,1,4,2
2,2,0,0,0,1
23,5,148,145,53,41
20,5,133,110,75,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,20,15
2,2,1,0,1,0
2,2,0,0,0,1
44,6,473,466,50,267
5,2,4,4,0,6
38,6,402,390,82,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,18,52
20,5,113,110,24,42
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,7,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
54,6,698,698,48,475
44,6,473,466,50,267
5,2,4,4,0,6
38,6,402,390,82,184
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,18,52
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
81,6,1809,1754,233,900
13,2,25,25,0,53
66,6,1191,1146,184,587
33,5,211,211,5,210
29,5,185,185,6,143
19,5,70,65,12,49
7,3,6,6,0,15
11,5,34,22,24,13
4,3,4,1,4,2
24,6,230,145,166,46
57,6,809,785,99,456
54,6,705,698,64,456
44,6,478,466,68,249
7,3,6,6,0,15
36,6,361,342,90,143
4,3,4,1,4,2
24,5,168,165,64,44
20,5,133,110,73,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
18,5,63,60,9,63
17,5,65,60,17,63
4,3,4,1,4,2
4,3,1,1,0,5
25,5,192,182,80,44
20,5,133,110,73,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
43,6,471,461,65,272
41,6,431,426,61,272
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,17,52
20,4,111,110,21,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
8,3,11,11,1,17
36,6,361,342,90,143
4,3,4,1,4,2
24,5,168,165,64,44
20,5,133,110,73,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
44,6,473,466,50,269
5,2,4,4,0,6
38,6,402,390,82,185
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,17,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,9
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
54,6,698,698,48,478
44,6,473,466,50,269
5,2,4,4,0,6
38,6,402,390,81,185
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,17,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,4,40,35,21,9
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
38,4,389,389,7,314
41,6,527,463,191,131
4,3,4,1,4,2
5,3,3,3,1,7
24,6,230,145,166,46
29,5,247,216,53,41
24,5,168,165,64,44
20,5,133,110,73,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,23,8
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
79,6,1716,1691,193,920
49,4,609,609,14,426
48,4,609,609,20,426
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
27,5,243,209,118,44
20,5,133,110,71,39
8,4,24,15,24,4
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
76,6,1512,1505,124,930
74,6,1454,1437,144,939
54,6,698,698,47,479
44,6,467,466,42,270
5,2,4,4,0,6
38,6,402,390,79,186
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,15,54
20,4,111,110,21,43
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,18,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
87,7,2051,1984,199,889
14,2,28,28,0,63
70,6,1357,1285,205,621
66,6,1191,1146,183,587
33,5,211,211,5,210
29,5,185,185,6,143
19,5,70,65,12,49
7,3,6,6,0,15
11,5,34,22,24,13
4,3,4,1,4,2
24,6,230,145,165,46
57,6,809,785,98,456
54,6,705,698,64,456
44,6,478,466,68,249
7,3,6,6,0,15
36,6,361,342,89,143
4,3,4,1,4,2
24,5,168,165,63,44
20,5,133,110,72,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,22,8
8,4,24,15,24,4
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
18,5,63,60,9,63
17,5,65,60,17,63
4,3,4,1,4,2
4,3,1,1,0,5
25,5,192,182,79,44
20,5,133,110,72,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,22,8
8,4,24,15,24,4
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
43,6,471,461,65,273
41,6,431,426,61,273
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,17,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,9
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
8,3,11,11,1,17
36,6,361,342,89,143
4,3,4,1,4,2
24,5,168,165,63,44
20,5,133,110,72,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,22,8
8,4,24,15,24,4
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
44,6,473,466,50,269
5,2,4,4,0,6
38,6,402,390,81,185
7,3,3,3,0,10
4,3,4,1,4,2
4,3,1,1,0,5
24,4,165,165,17,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,4,40,35,21,9
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
54,6,698,698,47,478
44,6,473,466,49,269
5,2,4,4,0,6
38,6,402,390,81,185
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,17,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,40,35,21,9
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
25,3,162,162,0,138
41,6,527,463,190,131
4,3,4,1,4,2
5,3,3,3,1,7
24,6,230,145,165,46
29,5,247,216,52,41
24,5,168,165,63,44
20,5,133,110,72,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,22,8
8,4,24,15,24,4
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
66,6,1188,1146,161,609
30,4,185,185,3,157
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
27,5,243,209,116,45
20,5,133,110,70,39
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,24,42
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,7,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
57,7,809,785,90,479
54,5,698,698,47,479
44,5,467,466,42,270
5,2,4,4,0,6
38,5,402,390,79,186
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,15,54
20,4,111,110,20,43
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,18,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
42,4,443,443,0,418
42,6,568,474,228,131
4,3,4,1,4,2
5,3,3,3,1,7
24,6,230,145,165,46
29,5,247,216,52,41
24,5,168,165,63,44
20,5,133,110,72,39
8,4,24,15,24,4
8,4,17,15,8,8
2,2,1,0,1,0
2,2,0,0,0,1
20,5,113,110,25,42
12,3,40,35,22,8
8,4,24,15,24,4
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,36,35,8,15
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
84,5,1866,1841,124,912
82,5,1862,1833,173,913
54,7,712,712,15,590
36,4,306,306,3,231
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
26,6,279,176,208,46
80,5,1729,1704,160,921
13,2,25,25,0,53
66,6,1188,1146,161,610
30,4,185,185,3,157
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
27,5,241,209,112,43
20,5,130,110,65,39
2,2,1,0,1,0
8,4,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,4,40,35,22,9
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
57,7,809,785,89,479
54,5,698,698,47,479
44,5,467,466,42,270
5,2,4,4,0,6
38,5,402,390,76,186
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,12,54
20,4,111,110,17,43
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
10,4,30,28,10,12
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
10,4,30,28,10,12
2,2,1,0,1,0
79,7,1716,1691,160,1010
49,5,610,609,8,566
27,4,224,209,42,47
6,2,6,6,0,9
16,4,86,59,52,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
22,4,131,124,24,43
20,4,111,110,17,43
14,4,55,51,24,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
76,7,1512,1505,97,1018
74,7,1437,1437,94,1018
38,6,288,287,4,415
17,4,79,71,25,21
14,4,54,51,22,17
11,4,41,35,30,11
2,2,1,0,1,0
55,7,698,698,31,562
54,7,698,698,40,562
44,7,466,466,27,353
38,6,392,390,39,224
23,5,142,142,4,111
6,3,13,7,13,2
29,5,234,234,7,97
28,5,234,234,27,97
20,4,110,110,10,53
14,4,52,51,5,27
11,4,37,35,13,18
83,7,1865,1840,124,1002
52,5,674,673,1,652
30,7,297,248,93,43
27,5,241,209,112,43
20,5,130,110,65,40
2,2,1,0,1,0
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,4,40,35,21,9
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
27,6,240,209,58,54
20,4,111,110,17,43
14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
82,7,1813,1788,115,1013
15,2,38,38,0,67
66,7,1171,1146,128,694
30,5,186,185,3,249
27,4,224,209,41,48
6,2,6,6,0,9
16,4,84,59,50,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
22,4,131,124,24,43
20,4,111,110,16,43
14,4,54,51,22,17
11,4,41,35,30,11
2,2,1,0,1,0
57,7,792,785,60,558
38,6,288,287,4,415
17,4,79,71,25,21
14,4,54,51,21,17
11,4,41,35,30,11
2,2,1,0,1,0
55,7,698,698,31,562
54,7,698,698,40,562
44,7,466,466,27,353
38,6,392,390,38,224
23,5,142,142,4,111
6,3,13,7,13,2
29,5,234,234,7,97
28,5,234,234,26,97
20,4,110,110,9,53
14,4,52,51,5,27
11,4,37,35,12,18
81,6,1798,1773,115,1049
51,4,658,658,0,617
27,4,217,209,19,54
5,2,4,4,0,6
17,4,79,71,25,21
14,4,54,51,19,17
11,4,41,35,30,11
2,2,1,0,1,0
78,6,1588,1581,57,1073
2,2,0,0,0,1
74,6,1437,1437,70,1071
38,4,287,287,2,416
17,4,71,71,6,25
8,3,12,12,0,16
7,3,18,12,18,3
15,4,51,51,3,27
14,4,52,51,5,27
11,3,37,35,12,18
113,7,3247,3242,161,1885
27,2,214,214,0,137
85,7,2041,1970,249,893
11,2,16,16,0,39
70,6,1357,1285,204,621
66,6,1191,1146,183,587
33,5,211,211,5,210
29,5,185,185,6,143
19,5,70,65,12,50
7,3,6,6,0,15
11,5,34,22,24,13
4,3,4,1,4,2
24,5,219,145,154,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
57,6,809,785,98,457
54,6,705,698,64,458
44,6,478,466,68,252
7,3,6,6,0,15
36,6,361,342,87,145
4,3,4,1,4,2
24,5,166,165,58,43
20,5,132,110,69,40
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
18,5,63,60,9,63
17,5,65,60,15,63
4,3,4,1,4,2
25,5,190,182,74,43
20,5,132,110,69,40
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
43,6,471,461,65,273
41,6,431,426,59,273
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,17,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,40,35,21,9
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
8,3,11,11,1,17
36,6,361,342,87,145
4,3,4,1,4,2
24,5,166,165,58,43
20,5,132,110,69,40
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
44,6,473,466,49,269
5,2,4,4,0,6
38,6,402,390,80,185
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,16,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,3,40,35,21,9
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
54,6,698,698,47,478
44,6,473,466,49,269
5,2,4,4,0,6
38,6,402,390,80,185
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,16,53
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,3,40,35,20,9
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
25,3,162,162,0,138
41,6,527,463,188,131
4,3,4,1,4,2
5,3,3,3,1,7
24,5,219,145,154,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
29,5,247,216,52,43
24,5,166,165,58,43
20,5,132,110,69,40
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
66,6,1188,1146,161,610
30,4,185,185,3,157
29,4,185,185,5,157
19,4,65,65,3,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,4,1,4,2
27,5,241,209,112,43
20,5,130,110,66,39
2,2,1,0,1,0
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,9
8,4,21,15,21,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
57,7,809,785,89,479
54,5,698,698,47,479
44,5,467,466,42,270
5,2,4,4,0,6
38,5,402,390,76,186
7,3,3,3,0,10
4,3,4,1,4,2
24,4,165,165,12,54
20,4,111,110,18,43
