15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
68,13,23,22,0,0,0,0,1,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,17,3,2,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,18,1,0,0,1,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
18,19,1,0,0,1,0,0,0,0,0,0
17,20,2,1,0,1,0,0,0,0,0,0
15,21,9,8,1,0,0,0,0,0,0,0
6,22,3,2,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,2,1,0,1,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,2,1,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,2,1,0,1,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,2,1,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,2,1,0,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,2,1,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
89,11,20,19,0,0,0,0,0,0,1,0
18,12,18,18,0,0,0,0,0,0,0,0
51,12,6,5,0,0,0,0,1,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
35,13,5,4,0,0,1,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,16,3,2,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,17,1,0,0,1,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,2,1,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
45,13,3,2,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
95,9,5,4,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
71,10,2,1,0,0,0,0,0,0,1,0
18,11,18,18,0,0,0,0,0,0,0,0
51,11,6,5,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,12,3,2,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,14,9,8,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,2,1,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
41,11,7,6,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,1,0,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
35,11,35,35,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
25,13,2,1,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
