12,13,2,12,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,0
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,11,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,3,6,0
21,12,3,13,1
21,12,3,21,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
20,9,2,1,0
20,9,2,20,0
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
43,9,2,13,0
43,9,2,43,0
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
16,13,3,1,0
16,13,3,5,0
16,13,3,16,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,12,3,3,0
22,12,3,14,1
22,12,3,22,1
19,13,2,11,0
19,13,2,19,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,1
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,10,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,3,6,0
21,12,3,11,1
21,12,3,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
42,10,2,5,0
42,10,2,42,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,0
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
46,8,2,11,0
46,8,2,46,0
31,9,2,1,0
31,9,2,31,0
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
16,13,3,1,0
16,13,3,5,0
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,12,3,3,0
22,12,3,14,1
22,12,3,22,1
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
21,12,2,6,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,0
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
21,12,2,6,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
43,9,2,13,0
43,9,2,43,1
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,1
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
74,7,5,23,0
74,7,5,33,0
74,7,5,40,0
74,7,5,49,1
74,7,5,74,0
46,8,3,12,0
46,8,3,21,0
46,8,3,46,0
31,9,3,1,0
31,9,3,8,0
31,9,3,31,0
26,10,2,3,0
26,10,2,26,0
20,11,2,1,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,0
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
20,10,2,1,0
20,10,2,20,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
16,13,3,1,0
16,13,3,5,0
16,13,3,16,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,11,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,3,6,0
21,12,3,13,1
21,12,3,21,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
20,9,2,1,0
20,9,2,20,0
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
43,9,2,13,0
43,9,2,43,0
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
16,13,3,1,0
16,13,3,5,0
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,12,3,3,0
22,12,3,14,1
22,12,3,22,1
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,2,6,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
42,10,2,5,0
42,10,2,42,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,0
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
35,8,3,1,0
35,8,3,10,0
35,8,3,35,0
31,9,3,1,0
31,9,3,8,0
31,9,3,31,0
26,10,2,3,0
26,10,2,26,0
20,11,2,1,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,2,7,0
17,13,2,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,0
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
20,10,2,1,0
20,10,2,20,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
16,13,3,1,0
16,13,3,5,0
16,13,3,16,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
22,12,2,3,0
22,12,2,22,1
18,13,4,1,0
18,13,4,7,1
18,13,4,14,1
18,13,4,18,1
16,14,4,1,0
16,14,4,5,1
16,14,4,12,1
16,14,4,16,1
4,15,2,1,0
4,15,2,4,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,11,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,3,6,0
21,12,3,13,1
21,12,3,21,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
20,9,2,1,0
20,9,2,20,0
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
31,9,2,1,0
31,9,2,31,0
29,10,2,1,0
29,10,2,29,0
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
16,13,3,1,0
16,13,3,5,0
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
22,12,3,3,0
22,12,3,14,1
22,12,3,22,1
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,0
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,0
4,17,2,1,0
4,17,2,4,1
22,11,2,2,0
22,11,2,22,0
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
4,16,2,1,0
4,16,2,4,1
21,12,2,6,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,0
19,12,2,9,0
19,12,2,19,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,13,3,1,0
18,13,3,14,1
18,13,3,18,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
21,12,2,6,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
26,9,2,3,0
26,9,2,26,0
20,10,2,1,0
20,10,2,20,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
24,10,2,4,0
24,10,2,24,0
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,11,2,3,0
22,11,2,22,1
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,0
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
20,9,2,1,0
20,9,2,20,0
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
29,9,2,1,0
29,9,2,29,0
24,10,2,4,0
24,10,2,24,0
18,11,2,1,0
18,11,2,18,0
16,12,3,1,0
16,12,3,5,0
16,12,3,16,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,11,2,3,0
22,11,2,22,1
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,1
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
22,10,2,2,0
22,10,2,22,0
19,11,2,11,0
19,11,2,19,0
4,12,2,1,0
4,12,2,4,1
18,12,3,1,0
18,12,3,14,1
18,12,3,18,1
16,13,3,1,0
16,13,3,12,1
16,13,3,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
21,11,3,6,0
21,11,3,13,1
21,11,3,21,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
73,8,2,5,0
73,8,2,73,1
46,9,2,11,0
46,9,2,46,0
31,10,2,1,0
31,10,2,31,0
29,11,2,1,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,0
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
22,13,3,3,0
22,13,3,14,1
22,13,3,22,1
19,14,2,11,0
19,14,2,19,0
4,15,2,1,0
4,15,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
22,12,2,2,0
22,12,2,22,0
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
21,13,2,6,0
21,13,2,21,0
11,14,2,1,0
11,14,2,11,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
43,10,2,13,0
43,10,2,43,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,1
19,13,2,9,0
19,13,2,19,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,14,1
18,14,3,18,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
96,6,5,1,0
96,6,5,54,1
96,6,5,61,1
96,6,5,70,1
96,6,5,96,0
91,7,5,20,0
91,7,5,49,1
91,7,5,56,1
91,7,5,65,1
91,7,5,91,0
70,8,5,19,0
70,8,5,29,0
70,8,5,36,0
70,8,5,45,1
70,8,5,70,0
46,9,3,12,0
46,9,3,21,0
46,9,3,46,0
31,10,3,1,0
31,10,3,8,0
31,10,3,31,0
26,11,2,3,0
26,11,2,26,0
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
11,14,2,1,0
11,14,2,11,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,2,7,0
17,14,2,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
22,13,2,3,0
22,13,2,22,1
18,14,4,1,0
18,14,4,7,1
18,14,4,14,1
18,14,4,18,1
16,15,4,1,0
16,15,4,5,0
16,15,4,12,1
16,15,4,16,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
20,11,2,1,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
