7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,13,6,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,9,6,3
10,1,7,2,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
86,18,22,47,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
70,19,22,30,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
91,20,35,36,5
70,19,34,17,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,7,3
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
35,1,30,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,7,3
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
69,1,22,47,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
35,1,30,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,7,3
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
90,1,23,67,2
70,19,22,30,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
97,21,52,24,2
76,5,52,19,2
69,1,34,34,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,11,4,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,3,17,3
12,1,3,9,3
7,1,3,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,7,3
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
74,23,34,17,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,10,5,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
35,1,30,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,10,5,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
24,4,18,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
29,1,20,9,2
24,4,18,2,2
