5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
60,30,29,1,2
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
59,1,23,35,2
37,8,23,6,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
36,15,16,6,4
12,1,9,3,2
3,1,1,1,2
12,1,9,3,2
3,1,1,1,2
35,1,4,30,2
28,13,4,11,2
3,1,1,1,2
70,1,37,32,3
69,32,36,1,2
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
68,1,30,37,2
62,20,30,12,2
38,8,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
37,8,23,6,2
28,13,13,3,2
8,1,2,5,2
27,1,6,20,3
3,1,1,1,2
36,15,15,7,3
12,1,9,3,2
3,1,1,1,2
35,1,4,30,2
16,1,4,11,2
60,30,23,7,2
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
21,1,13,8,3
13,1,9,4,2
8,1,5,3,2
16,1,4,11,2
59,1,13,47,3
30,1,13,18,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
62,20,24,18,2
31,1,23,7,2
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
30,1,13,18,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
60,30,12,20,4
30,1,12,19,4
21,1,11,10,4
13,1,8,5,3
6,1,3,3,2
69,32,30,7,2
31,1,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
30,1,23,6,2
28,13,13,3,2
8,1,2,5,2
27,1,6,20,3
3,1,1,1,2
21,1,13,8,3
13,1,9,4,2
8,1,5,3,2
3,1,1,1,2
16,1,4,11,2
68,1,24,43,2
62,20,24,18,2
31,1,23,7,2
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
30,1,13,18,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
60,30,11,21,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
59,1,52,7,2
54,1,52,1,2
10,1,3,6,3
3,1,1,1,2
12,1,9,3,2
3,1,1,1,2
28,2,21,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
54,1,48,5,2
7,1,5,1,2
28,2,21,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
28,1,19,8,5
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
102,28,53,22,2
69,11,47,11,2
54,1,47,6,2
7,1,4,2,2
28,2,21,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
28,1,18,10,6
24,1,15,9,5
10,1,3,7,3
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
6,1,2,4,2
4,1,2,1,2
10,1,3,7,3
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
6,1,2,4,2
4,1,2,1,2
68,1,45,22,2
66,13,45,8,2
28,1,17,10,6
24,1,14,9,5
10,1,2,7,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
10,1,2,7,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
62,20,40,2,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,34,24,3
38,4,27,8,4
26,11,13,2,2
10,1,6,3,2
25,1,10,14,3
3,1,1,1,2
3,1,1,1,2
12,1,9,2,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
37,8,24,6,2
27,12,13,2,2
11,1,6,4,2
26,1,10,15,3
3,1,1,1,2
36,15,19,2,2
35,1,4,30,2
28,13,4,11,2
3,1,1,1,2
66,13,43,10,2
43,1,40,2,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,27,8,4
26,11,13,2,2
10,1,6,3,2
25,1,10,14,3
3,1,1,1,2
3,1,1,1,2
12,1,9,2,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
62,20,37,5,3
38,4,25,10,4
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
60,30,29,1,2
27,12,13,2,2
9,1,3,5,3
3,1,1,1,2
26,1,7,18,4
3,1,1,1,2
3,1,1,1,2
59,1,23,35,2
37,8,23,6,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
36,15,16,6,4
12,1,9,3,2
3,1,1,1,2
12,1,9,3,2
3,1,1,1,2
35,1,4,30,2
28,13,4,11,2
3,1,1,1,2
101,5,48,48,2
94,42,47,5,2
7,1,4,2,2
28,2,19,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
93,35,45,13,2
54,1,45,8,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,1,40,2,2
37,22,13,2,2
21,1,15,6,4
10,1,7,2,2
10,1,7,2,2
36,1,19,17,5
29,3,13,13,3
3,1,1,1,2
3,1,1,1,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,26,9,3
27,12,13,2,2
11,1,6,4,2
26,1,10,15,3
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
92,25,43,24,2
66,13,43,10,2
43,1,40,2,2
37,22,13,2,2
21,1,15,6,4
10,1,7,2,2
10,1,7,2,2
36,1,19,17,5
29,3,13,13,3
3,1,1,1,2
3,1,1,1,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,25,10,4
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
62,20,36,6,3
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
60,30,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
59,1,23,35,2
37,8,23,6,2
28,13,13,3,2
8,1,2,5,2
27,1,6,20,3
3,1,1,1,2
36,15,14,8,3
13,1,9,4,2
8,1,5,3,2
3,1,1,1,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
91,38,41,12,2
43,1,36,6,3
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
38,8,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
36,15,14,8,3
13,1,9,4,2
8,1,5,3,2
3,1,1,1,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
89,21,37,31,3
63,26,35,2,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
62,20,30,12,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
60,30,23,7,2
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
59,1,11,49,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
87,18,30,39,2
69,32,30,7,2
31,1,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
68,1,24,43,2
62,20,24,18,2
31,1,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
60,30,11,21,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
86,49,24,13,2
31,1,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
85,18,10,58,4
43,1,10,33,4
31,1,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
99,47,45,7,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
98,40,42,16,2
54,1,42,11,2
43,1,39,3,2
37,22,13,2,2
21,1,14,7,4
10,1,7,2,2
10,1,7,2,2
36,1,18,18,5
29,3,13,13,3
3,1,1,1,2
3,1,1,1,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,22,14,5
27,12,13,3,2
9,1,3,5,3
3,1,1,1,2
26,1,7,18,4
3,1,1,1,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
43,1,36,6,3
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
97,30,41,26,2
66,13,41,12,2
43,1,36,6,3
38,4,20,15,4
28,13,13,3,2
8,1,2,5,2
27,1,6,20,3
3,1,1,1,2
28,13,13,3,2
8,1,2,5,2
27,1,6,20,3
3,1,1,1,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
63,26,35,2,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
62,20,30,12,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,11,5,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,12,10,4
13,1,8,5,3
6,1,3,3,2
60,30,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
59,1,11,49,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
96,43,37,16,3
44,7,34,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
43,1,30,12,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,11,5,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
31,1,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
94,26,31,37,2
63,26,30,7,2
31,1,29,1,2
28,13,11,5,3
8,1,2,5,2
8,1,4,4,3
3,1,1,1,2
27,1,6,20,3
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
62,20,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
60,30,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
92,23,23,46,2
69,32,23,14,2
31,1,22,8,2
30,1,22,7,2
28,13,9,7,4
8,1,1,6,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,9,12,4
16,1,9,7,4
8,1,3,5,2
6,1,3,3,2
6,1,3,3,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
68,1,10,58,4
43,1,10,33,4
31,1,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
59,1,52,7,2
54,1,52,1,2
10,1,3,6,3
3,1,1,1,2
12,1,9,3,2
3,1,1,1,2
28,2,21,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
54,1,48,5,2
7,1,5,1,2
28,2,21,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
28,1,19,8,5
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
109,20,53,38,2
79,5,53,23,2
69,11,47,11,2
54,1,47,6,2
7,1,4,2,2
28,2,20,7,4
8,1,1,6,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
28,1,18,10,6
24,1,15,9,5
10,1,3,7,3
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
6,1,2,4,2
4,1,2,1,2
10,1,3,7,3
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
6,1,2,4,2
4,1,2,1,2
68,1,45,22,2
66,13,45,8,2
36,1,23,12,7
28,2,16,10,5
10,1,2,7,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
24,1,13,10,5
10,1,2,7,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
10,1,2,7,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
62,20,40,2,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,34,24,3
38,4,27,8,4
26,11,13,2,2
10,1,6,3,2
25,1,10,14,3
3,1,1,1,2
3,1,1,1,2
12,1,9,2,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
37,8,24,6,2
27,12,13,2,2
11,1,6,4,2
26,1,10,15,3
3,1,1,1,2
36,15,19,2,2
35,1,4,30,2
28,13,4,11,2
3,1,1,1,2
66,13,43,10,2
43,1,40,2,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,27,8,4
26,11,13,2,2
10,1,6,3,2
25,1,10,14,3
3,1,1,1,2
3,1,1,1,2
12,1,9,2,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
62,20,37,5,3
38,4,25,10,4
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
60,30,29,1,2
27,12,13,2,2
9,1,3,5,3
3,1,1,1,2
26,1,7,18,4
3,1,1,1,2
3,1,1,1,2
59,1,23,35,2
37,8,23,6,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
36,15,16,6,4
12,1,9,3,2
3,1,1,1,2
12,1,9,3,2
3,1,1,1,2
35,1,4,30,2
28,13,4,11,2
3,1,1,1,2
77,25,47,5,2
7,1,4,2,2
28,2,19,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
76,18,45,13,2
54,1,45,8,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,1,40,2,2
37,22,13,2,2
21,1,15,6,4
10,1,7,2,2
10,1,7,2,2
36,1,19,17,5
29,3,13,13,3
3,1,1,1,2
3,1,1,1,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,26,9,3
27,12,13,2,2
11,1,6,4,2
26,1,10,15,3
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
75,8,43,24,2
66,13,43,10,2
43,1,40,2,2
37,22,13,2,2
21,1,15,6,4
10,1,7,2,2
10,1,7,2,2
36,1,19,17,5
29,3,13,13,3
3,1,1,1,2
3,1,1,1,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,25,10,4
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
62,20,36,6,3
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
60,30,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
59,1,23,35,2
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
36,15,14,8,3
13,1,9,4,2
8,1,5,3,2
3,1,1,1,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
74,21,41,12,2
43,1,36,6,3
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
38,8,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
36,15,14,8,3
13,1,9,4,2
8,1,5,3,2
3,1,1,1,2
35,1,4,30,2
16,1,4,11,2
72,4,37,31,3
63,26,35,2,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
62,20,30,12,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
60,30,23,7,2
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
59,1,11,49,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
70,1,30,39,2
69,32,30,7,2
31,1,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
21,1,12,9,3
13,1,9,4,2
8,1,5,3,2
68,1,24,43,2
62,20,24,18,2
31,1,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
60,30,11,21,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
69,32,24,13,2
31,1,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
68,1,10,58,4
43,1,10,33,4
31,1,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
108,1,48,59,2
98,24,48,26,2
70,18,47,5,2
7,1,4,2,2
28,2,19,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
69,11,45,13,2
54,1,45,8,2
36,1,21,14,6
28,2,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
43,1,40,2,2
37,22,13,2,2
21,1,15,6,4
10,1,7,2,2
10,1,7,2,2
36,1,19,17,5
29,3,13,13,3
3,1,1,1,2
3,1,1,1,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,25,10,4
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
68,1,43,24,2
66,13,43,10,2
43,1,40,2,2
37,22,13,2,2
21,1,15,6,4
10,1,7,2,2
10,1,7,2,2
36,1,19,17,5
29,3,13,13,3
3,1,1,1,2
3,1,1,1,2
25,1,11,13,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,25,10,4
27,12,13,2,2
11,1,5,5,3
5,1,3,1,2
26,1,9,16,4
5,1,3,1,2
3,1,1,1,2
37,22,4,11,2
3,1,1,1,2
62,20,36,6,3
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
60,30,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
59,1,23,35,2
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
36,15,14,8,3
13,1,9,4,2
8,1,5,3,2
3,1,1,1,2
35,1,4,30,2
16,1,4,11,2
66,13,41,12,2
43,1,36,6,3
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
38,8,29,1,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
36,15,14,8,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
63,26,35,2,2
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
62,20,30,12,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
