25,8,181,166,95,98
11,3,49,36,41,6
11,6,40,36,15,12
2,2,1,0,1,0
26,9,173,172,20,152
11,3,49,36,41,6
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
90,6,2030,1996,185,1142
20,3,101,101,2,89
68,8,1276,1210,225,591
19,3,91,91,3,80
42,8,519,432,158,194
8,3,7,6,1,21
29,9,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,9,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
28,4,194,194,14,184
33,9,351,262,170,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
61,8,981,979,138,556
29,5,208,208,15,198
30,9,273,217,116,104
15,4,57,57,6,30
10,4,36,30,30,9
11,4,48,36,39,7
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
59,8,892,892,108,585
58,8,893,892,148,585
7,4,7,7,0,14
29,8,244,217,87,104
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
36,8,344,343,32,157
15,5,48,48,1,57
20,7,104,95,39,65
11,4,48,36,39,7
11,5,40,36,14,12
2,2,1,0,1,0
24,8,155,155,9,121
11,4,48,36,39,7
35,8,329,329,28,183
34,8,329,329,37,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
88,8,1921,1894,152,1228
17,3,60,60,0,76
69,8,1205,1199,117,697
35,4,293,293,16,302
33,9,350,262,168,120
15,4,57,57,6,30
10,4,36,30,30,9
11,3,49,36,40,6
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
68,8,1170,1168,107,706
67,8,1170,1168,131,706
19,3,91,91,0,80
42,8,435,432,57,192
7,4,7,7,0,14
30,7,273,217,115,107
15,4,57,57,4,35
8,3,22,20,19,4
2,2,1,1,1,0
2,2,1,1,0,0
11,4,48,36,38,7
26,6,181,180,39,108
25,6,186,180,101,109
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
37,8,351,350,31,145
7,4,7,7,0,14
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
36,8,344,343,29,160
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,8,121
11,4,48,36,37,7
35,8,329,329,25,185
34,8,329,329,36,185
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
61,8,981,979,104,626
29,4,208,208,6,198
30,6,218,217,35,83
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,105,116
2,2,1,1,1,0
2,2,1,0,1,0
29,8,218,217,35,120
20,6,103,95,38,66
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
2,2,1,1,0,0
18,6,85,77,33,47
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
9,3,18,18,8,18
11,4,48,36,36,7
20,5,95,95,24,74
15,5,63,58,20,42
59,8,892,892,80,663
58,8,892,892,103,663
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
20,5,95,95,23,75
15,5,62,58,19,43
67,8,1170,1168,107,778
19,3,91,91,0,80
42,8,434,432,44,264
30,8,218,217,34,85
29,8,242,217,81,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
20,5,95,95,23,75
15,5,62,58,19,43
30,8,217,217,17,120
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
61,8,981,979,82,663
29,3,208,208,2,198
30,8,217,217,15,120
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
86,8,1817,1817,110,1272
48,4,594,594,18,534
37,4,386,383,132,80
30,7,273,217,115,107
15,4,57,57,4,35
8,3,22,20,19,4
2,2,1,1,1,0
2,2,1,1,0,0
11,4,48,36,38,7
26,6,181,180,39,108
25,6,186,180,100,109
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
30,6,218,217,35,81
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
29,7,218,217,35,96
8,3,12,12,0,16
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
10,4,25,25,0,20
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,79,79,2,57
11,4,48,36,37,7
28,7,210,210,33,121
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
85,8,1769,1769,100,1310
17,3,60,60,0,76
67,8,1170,1168,107,778
19,3,91,91,0,80
42,8,434,432,44,264
30,8,218,217,34,85
29,8,242,217,80,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,101,118
2,2,1,0,1,0
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
30,8,217,217,15,120
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
61,8,981,979,82,663
29,3,208,208,2,198
30,8,217,217,15,120
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
96,8,2303,2230,270,1141
41,4,413,413,22,407
52,9,959,662,531,300
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
93,7,2125,2091,184,1115
34,4,277,277,4,284
58,7,1009,851,323,310
53,9,934,681,441,347
27,5,204,198,65,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
4,2,1,1,0,5
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
53,7,839,681,303,281
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
12,5,37,36,1,29
15,6,63,58,23,39
2,2,1,0,1,0
2,2,0,0,0,1
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
9,5,23,22,1,13
15,6,63,58,23,39
2,2,1,0,1,0
2,2,0,0,0,1
11,6,34,33,4,21
13,6,51,47,22,24
2,2,1,0,1,0
2,2,0,0,0,1
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,101,99,13,89
15,6,63,58,23,39
2,2,1,0,1,0
2,2,0,0,0,1
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
2,2,0,0,0,1
42,8,519,432,158,194
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,43,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
26,9,173,172,20,152
11,3,49,36,40,6
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
92,6,2091,2057,175,1129
24,3,138,138,3,138
67,7,1214,1141,229,513
12,3,27,27,0,39
53,7,839,681,301,281
42,10,564,432,217,184
35,6,340,332,60,186
3,2,0,0,0,3
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
12,5,37,36,1,29
15,6,63,58,21,39
2,2,1,0,1,0
14,6,52,51,2,39
13,6,51,47,22,24
2,2,1,0,1,0
8,3,11,10,2,17
27,6,201,198,61,109
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
11,4,24,23,5,31
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
20,5,101,99,13,89
15,6,63,58,21,39
2,2,1,0,1,0
22,6,127,125,16,104
13,6,51,47,22,24
2,2,1,0,1,0
42,8,519,432,158,194
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,94,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
65,8,1189,1116,249,480
19,3,91,91,1,80
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
28,4,194,194,12,184
33,8,350,262,167,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
61,8,981,979,134,556
29,4,208,208,13,198
30,7,273,217,116,104
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
26,5,181,180,40,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
59,8,892,892,104,590
58,8,893,892,142,590
7,4,7,7,0,14
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,21,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,108,116
2,2,1,1,1,0
2,2,1,0,1,0
36,8,344,343,31,160
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,9,121
11,4,48,36,37,7
35,8,329,329,27,185
34,8,329,329,36,185
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
91,6,2067,2033,174,1143
37,4,294,294,3,372
53,8,755,681,188,271
42,9,519,432,156,196
8,3,6,6,0,22
29,8,228,222,63,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
37,8,353,353,38,229
21,6,99,99,8,111
15,5,62,58,20,40
2,2,1,0,1,0
9,3,9,9,0,27
33,8,350,262,167,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
42,8,435,432,57,192
7,4,7,7,0,14
30,7,273,217,115,107
15,4,57,57,4,35
8,3,22,20,19,4
2,2,1,1,1,0
2,2,1,1,0,0
11,4,48,36,38,7
26,6,181,180,39,108
25,6,186,180,101,109
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
37,8,351,350,31,145
7,4,7,7,0,14
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
36,8,344,343,29,160
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,8,121
11,4,48,36,37,7
35,8,329,329,25,185
34,8,329,329,36,185
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
90,8,2030,1996,165,1229
20,3,101,101,2,89
68,8,1242,1210,157,658
28,4,211,211,8,167
34,7,383,295,200,120
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
26,5,181,180,40,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
62,8,1000,998,105,556
19,3,91,91,0,80
42,8,435,432,55,192
7,4,7,7,0,14
30,7,272,217,113,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,104,116
2,2,1,1,1,0
2,2,1,0,1,0
37,8,351,350,31,149
7,4,7,7,0,14
29,8,242,217,81,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,51,117
26,8,204,198,101,118
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
23,7,139,139,7,114
12,4,46,39,21,6
7,4,18,13,11,3
35,8,329,329,25,212
34,8,329,329,36,212
15,5,62,58,19,43
61,8,981,979,103,628
29,4,208,208,6,198
30,8,218,217,34,85
29,8,242,217,80,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,119
26,8,205,198,101,120
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,20,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
59,8,892,892,79,663
58,8,892,892,97,663
29,8,218,217,33,120
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
88,7,1921,1894,134,1272
17,3,60,60,0,76
69,7,1201,1199,91,740
31,4,274,274,9,191
37,4,386,383,129,80
30,7,272,217,112,107
16,4,67,67,12,39
9,4,27,25,18,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,103,116
2,2,1,1,1,0
2,2,1,0,1,0
30,8,218,217,34,85
29,8,242,217,80,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,117
26,8,204,198,101,118
2,2,1,0,1,0
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
68,8,1170,1168,87,778
67,8,1170,1168,106,778
19,3,91,91,0,80
42,8,434,432,42,264
30,8,218,217,33,85
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,94,121
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
30,8,217,217,13,127
29,8,218,217,32,127
20,5,101,95,36,63
12,4,46,39,18,11
5,3,8,5,6,2
61,8,981,979,81,671
29,3,208,208,2,198
30,8,217,217,13,128
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
86,8,1817,1817,93,1368
48,4,594,594,13,534
37,8,385,383,46,118
30,8,218,217,33,85
29,8,241,217,79,102
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,119
26,8,204,198,93,121
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
30,8,217,217,13,128
29,8,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
85,7,1769,1769,84,1411
17,3,60,60,0,76
67,7,1170,1168,87,879
42,7,434,432,33,307
30,7,217,217,13,128
29,7,218,217,32,128
20,5,100,95,35,63
13,4,54,47,26,15
5,3,8,5,6,2
115,7,3192,3017,408,1287
17,2,53,53,0,83
96,10,2399,2143,502,874
89,9,2067,1936,370,731
4,2,3,3,0,3
74,9,1658,1357,714,454
2,2,1,1,1,0
2,2,1,1,0,0
7,4,11,7,5,10
58,11,1258,851,822,357
9,4,28,22,22,8
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
65,9,1243,1038,410,355
4,2,1,1,0,5
60,9,1202,897,562,381
53,11,1033,681,636,306
10,4,36,30,30,9
11,4,48,36,39,7
11,6,40,36,15,12
2,2,1,0,1,0
53,10,986,681,529,329
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
64,8,1239,1038,406,418
10,3,18,18,1,27
53,10,986,681,529,329
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
63,7,1229,1028,404,449
56,11,924,816,266,519
27,8,212,198,84,99
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,4,36,36,0,20
7,3,12,12,4,6
2,2,1,0,1,0
15,4,66,58,30,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,5,51,51,1,30
7,3,12,12,4,6
2,2,1,0,1,0
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
56,8,872,816,177,507
9,4,10,10,0,21
4,3,4,3,3,2
28,10,240,210,100,101
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
37,9,353,353,40,210
21,9,100,99,9,105
4,3,4,3,3,2
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
23,10,126,125,11,122
4,3,4,3,3,2
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
15,4,32,32,0,66
4,4,3,1,3,3
63,9,1327,931,670,314
58,11,1258,851,822,357
9,4,28,22,22,8
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
58,9,1156,851,604,310
53,11,1033,681,636,306
10,4,36,30,30,9
11,4,48,36,39,7
11,6,40,36,15,12
2,2,1,0,1,0
53,10,986,681,529,329
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
78,9,1547,1416,309,504
17,4,50,50,0,79
4,4,3,1,3,3
58,9,1155,851,598,309
53,9,1033,681,632,306
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
53,10,985,681,525,331
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,7
7,4,16,13,9,3
2,2,1,1,1,0
27,8,198,198,49,119
26,8,204,198,92,121
75,9,1377,1337,193,555
7,2,4,4,0,17
67,9,1344,1141,465,509
10,3,18,18,0,27
53,9,985,681,525,335
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
63,7,1229,1028,402,453
56,9,924,816,265,519
27,10,213,198,82,101
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
56,9,872,816,175,510
9,5,11,10,1,25
28,7,231,210,85,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
13,6,28,27,4,50
24,8,173,145,93,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
37,9,353,353,40,210
21,9,101,99,10,109
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
23,10,127,125,12,126
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
11,3,17,17,0,38
63,9,1284,1031,497,448
53,9,985,681,525,335
15,5,56,56,6,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
53,9,934,681,442,347
27,10,213,198,82,101
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
74,7,1370,1330,193,582
20,4,63,63,0,127
53,9,934,681,442,347
27,10,213,198,82,101
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
73,7,1350,1310,188,599
3,2,0,0,0,3
68,7,1316,1210,320,586
19,4,91,91,11,80
42,8,572,432,230,192
27,10,213,198,75,102
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
61,6,1021,979,224,493
58,8,947,892,234,556
8,3,7,6,1,21
29,8,230,222,70,117
15,4,46,46,6,37
11,4,40,33,32,12
2,2,1,0,1,0
9,5,23,22,1,13
2,2,1,0,1,0
10,3,40,27,38,5
25,6,158,157,46,101
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
12,4,24,23,4,42
25,8,182,166,97,95
2,2,1,0,1,0
10,3,40,27,38,5
10,6,31,27,12,11
2,2,1,0,1,0
27,9,178,176,21,170
2,2,1,0,1,0
10,3,40,27,38,5
37,8,353,353,40,226
21,7,101,99,10,109
15,6,63,58,21,39
2,2,1,0,1,0
23,8,127,125,12,126
13,6,51,47,22,24
2,2,1,0,1,0
58,7,902,892,160,589
7,4,8,7,1,13
29,8,245,217,94,104
14,4,45,45,6,29
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,45,6
25,6,158,157,46,104
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
10,4,19,18,2,26
26,8,206,170,120,98
11,3,49,36,45,6
11,6,40,36,15,12
2,2,1,0,1,0
36,9,353,343,44,175
24,9,156,155,10,120
11,3,49,36,44,6
35,7,329,329,31,182
34,7,330,329,52,182
12,5,36,36,0,30
15,6,62,58,20,40
2,2,1,0,1,0
71,6,1275,1242,158,610
69,8,1238,1199,176,630
67,6,1170,1168,154,630
19,3,91,91,4,80
42,8,519,432,158,194
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,3,29,22,24,7
9,4,22,22,0,14
11,3,49,36,41,6
25,6,158,157,44,104
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,95,98
11,3,49,36,41,6
11,6,40,36,15,12
2,2,1,0,1,0
26,9,173,172,20,152
11,3,49,36,41,6
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
28,4,194,194,16,184
33,8,351,262,170,120
14,4,45,45,5,29
9,3,29,22,24,7
9,4,22,22,0,14
11,3,49,36,41,6
25,6,158,157,44,104
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
61,8,981,979,141,553
29,5,208,208,17,198
30,8,274,217,122,104
14,4,45,45,5,29
9,4,29,22,24,7
11,3,49,36,40,6
25,6,158,157,43,104
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
59,8,892,892,111,582
58,8,902,892,158,590
7,4,7,7,0,14
29,9,245,217,90,104
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
