2,18,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
58,14,22,21,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,23,22,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
35,16,1,0,0,0,0,1,0,0,0,0
34,17,7,6,0,0,1,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
67,11,2,1,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
53,12,11,10,0,0,0,0,1,0,0,0
42,13,7,6,0,0,0,1,0,0,0,0
35,14,8,7,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,15,1,0,0,0,1,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
65,12,4,3,0,0,0,0,0,0,1,0
19,13,19,19,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,19,17,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
33,13,7,6,0,0,1,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,19,17,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
61,13,2,1,0,0,0,0,0,1,0,0
29,14,29,29,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,21,19,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
58,15,22,21,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,17,1,0,0,0,0,1,0,0,0,0
34,18,7,6,0,0,1,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,13,12,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
96,10,3,2,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
52,11,19,17,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
93,11,1,0,0,0,0,0,0,0,0,0
34,12,34,34,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
53,13,18,17,0,0,0,1,0,0,0,0
35,14,8,7,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,20,18,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
42,14,6,5,0,0,0,1,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,7,6,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,23,22,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
92,12,1,0,0,0,0,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
67,13,2,1,0,0,0,0,0,0,1,0
12,14,12,12,0,0,0,0,0,0,0,0
53,14,11,10,0,0,0,0,1,0,0,0
42,15,6,5,0,0,0,1,0,0,0,0
25,16,5,4,0,1,0,0,0,0,0,0
20,17,11,10,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,7,6,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
24,18,22,21,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,17,4,3,0,0,1,0,0,0,0,0
24,18,22,21,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,19,17,2,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
65,14,4,3,0,0,0,0,0,0,1,0
19,15,19,19,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,22,20,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
61,15,2,1,0,0,0,0,0,1,0,0
29,16,29,29,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,22,21,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
16,19,9,8,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,24,23,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
36,18,1,0,0,0,0,1,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
20,19,8,7,0,1,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
23,19,23,23,0,0,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
35,19,1,0,0,0,0,1,0,0,0,0
34,20,19,18,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
91,13,1,0,0,0,0,0,0,0,0,0
37,14,37,37,0,0,0,0,0,0,0,0
53,14,11,10,0,0,0,0,1,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,15,7,6,0,0,1,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,22,20,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
27,18,1,0,0,0,1,0,0,0,0,0
26,19,24,23,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
36,17,1,0,0,0,0,1,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
20,18,8,7,0,1,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,18,1,0,0,0,0,1,0,0,0,0
34,19,19,18,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
90,14,2,1,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
68,15,6,5,0,0,0,0,0,0,1,0
28,16,28,28,0,0,0,0,0,0,0,0
34,16,7,6,0,0,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,22,20,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
62,16,1,0,0,0,0,0,0,0,1,0
19,17,19,19,0,0,0,0,0,0,0,0
42,17,5,4,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
15,19,8,7,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
37,18,1,0,0,0,0,1,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
27,20,1,0,0,0,1,0,0,0,0,0
26,21,26,26,0,0,0,0,0,0,0,0
36,19,1,0,0,0,0,1,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
20,20,8,7,0,1,0,0,0,0,0,0
12,21,5,4,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
35,20,1,0,0,0,0,1,0,0,0,0
34,21,19,18,0,1,0,0,0,0,0,0
15,22,15,15,0,0,0,0,0,0,0,0
61,17,2,1,0,0,0,0,0,1,0,0
29,18,29,29,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
27,20,1,0,0,0,1,0,0,0,0,0
26,21,26,26,0,0,0,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,8,7,0,1,0,0,0,0,0,0
12,21,5,4,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
59,18,1,0,0,0,0,0,0,1,0,0
58,19,29,28,0,0,1,0,0,0,0,0
29,20,9,8,0,1,0,0,0,0,0,0
20,21,7,6,0,1,0,0,0,0,0,0
13,22,8,7,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
88,15,2,1,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
69,16,1,0,0,0,0,0,0,0,1,0
31,17,31,31,0,0,0,0,0,0,0,0
37,17,7,6,0,0,1,0,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
15,19,8,7,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,19,5,4,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
27,20,1,0,0,0,1,0,0,0,0,0
26,21,26,26,0,0,0,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,8,7,0,1,0,0,0,0,0,0
12,21,5,4,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
68,17,1,0,0,0,0,0,0,0,1,0
67,18,6,5,0,0,0,0,0,0,1,0
19,19,19,19,0,0,0,0,0,0,0,0
42,19,12,11,0,0,1,0,0,0,0,0
30,20,1,0,0,0,1,0,0,0,0,0
29,21,2,1,0,0,1,0,0,0,0,0
14,22,7,6,1,0,0,0,0,0,0,0
7,23,7,7,0,0,0,0,0,0,0,0
13,22,8,7,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
27,22,1,0,0,0,1,0,0,0,0,0
26,23,26,26,0,0,0,0,0,0,0,0
29,21,9,8,0,1,0,0,0,0,0,0
20,22,7,6,0,1,0,0,0,0,0,0
13,23,8,7,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
30,20,1,0,0,0,1,0,0,0,0,0
29,21,9,8,0,1,0,0,0,0,0,0
20,22,7,6,0,1,0,0,0,0,0,0
13,23,8,7,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
61,19,2,1,0,0,0,0,0,1,0,0
29,20,29,29,0,0,0,0,0,0,0,0
30,20,1,0,0,0,1,0,0,0,0,0
29,21,9,8,0,1,0,0,0,0,0,0
20,22,7,6,0,1,0,0,0,0,0,0
13,23,8,7,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
86,16,1,0,0,0,0,0,0,0,0,0
48,17,48,48,0,0,0,0,0,0,0,0
37,17,7,6,0,0,1,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
14,20,7,6,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
27,20,1,0,0,0,1,0,0,0,0,0
26,21,26,26,0,0,0,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,7,6,0,1,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,7,6,0,1,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
85,17,1,0,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
67,18,25,24,0,0,0,0,1,0,0,0
42,19,12,11,0,0,1,0,0,0,0,0
30,20,1,0,0,0,1,0,0,0,0,0
29,21,9,8,0,1,0,0,0,0,0,0
20,22,5,4,0,1,0,0,0,0,0,0
15,23,8,7,1,0,0,0,0,0,0,0
7,24,2,1,1,0,0,0,0,0,0,0
5,25,2,1,1,0,0,0,0,0,0,0
3,26,3,3,0,0,0,0,0,0,0,0
3,26,3,3,0,0,0,0,0,0,0,0
