5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
46,11,8,7,0,0,0,1,0,0,0,0
38,12,20,18,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,12,11,10,0,0,1,0,0,0,0,0
27,13,13,12,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
20,12,16,15,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
49,13,11,10,0,0,0,1,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
45,13,7,6,0,0,0,1,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
111,9,3,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
104,10,8,7,0,0,0,0,0,0,0,0
58,11,11,10,0,0,0,0,1,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
46,13,7,6,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,11,23,21,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
96,11,1,0,0,0,0,0,0,0,0,0
95,12,1,0,0,0,0,0,0,0,0,0
94,13,8,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
70,14,3,2,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
59,15,8,7,0,0,0,0,0,1,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,8,7,0,0,0,1,0,0,0,0
38,17,21,19,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
51,16,1,0,0,0,0,0,1,0,0,0
20,17,16,15,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,17,14,13,0,1,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,1,0,0,0
49,18,11,10,0,0,0,1,0,0,0,0
38,19,11,10,0,0,1,0,0,0,0,0
27,20,19,18,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
27,20,21,20,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
45,18,7,6,0,0,0,1,0,0,0,0
38,19,11,10,0,0,1,0,0,0,0,0
27,20,19,18,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
27,20,21,20,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
51,15,5,4,0,0,0,0,1,0,0,0
46,16,8,7,0,0,0,1,0,0,0,0
38,17,21,19,1,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,21,19,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
20,16,20,20,0,0,0,0,0,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,14,13,0,1,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,19,18,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
27,19,21,20,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
66,16,1,0,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,19,18,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
27,18,21,20,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
65,17,1,0,0,0,0,0,0,0,1,0
64,18,14,13,0,0,0,0,1,0,0,0
50,19,12,11,0,0,0,1,0,0,0,0
38,20,22,21,0,1,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
52,14,6,5,0,0,0,0,1,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,21,19,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
31,16,18,17,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
47,14,9,8,0,0,0,1,0,0,0,0
38,15,21,19,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
86,14,2,1,0,0,0,0,0,0,0,0
84,15,4,3,0,0,0,0,0,0,0,1
3,16,3,3,0,0,0,0,0,0,0,0
77,16,18,17,0,0,0,0,0,1,0,0
59,17,7,6,0,0,0,0,0,1,0,0
6,18,6,6,0,0,0,0,0,0,0,0
46,18,7,6,0,0,0,1,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
30,19,22,21,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
39,19,1,0,0,0,0,1,0,0,0,0
38,20,11,10,0,0,1,0,0,0,0,0
27,21,19,18,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
94,13,8,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
70,14,11,10,0,0,0,0,0,1,0,0
59,15,7,6,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
27,19,27,27,0,0,0,0,0,0,0,0
86,14,2,1,0,0,0,0,0,0,0,0
84,15,7,6,0,0,0,0,0,0,0,1
77,16,18,17,0,0,0,0,0,1,0,0
59,17,11,10,0,0,0,0,1,0,0,0
48,18,9,8,0,0,0,1,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
30,19,3,2,0,0,1,0,0,0,0,0
27,20,12,11,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
39,19,1,0,0,0,0,1,0,0,0,0
38,20,22,21,0,1,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
95,12,1,0,0,0,0,0,0,0,0,0
94,13,8,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
70,14,11,10,0,0,0,0,0,1,0,0
59,15,7,6,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
27,19,27,27,0,0,0,0,0,0,0,0
86,14,2,1,0,0,0,0,0,0,0,0
84,15,7,6,0,0,0,0,0,0,0,1
77,16,18,17,0,0,0,0,0,1,0,0
59,17,11,10,0,0,0,0,1,0,0,0
48,18,9,8,0,0,0,1,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
30,19,3,2,0,0,1,0,0,0,0,0
27,20,12,11,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
39,19,1,0,0,0,0,1,0,0,0,0
38,20,22,21,0,1,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
94,13,8,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
70,14,11,10,0,0,0,0,0,1,0,0
59,15,11,10,0,0,0,0,1,0,0,0
48,16,9,8,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,12,11,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,22,21,0,1,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
54,10,54,54,0,0,0,0,0,0,0,0
54,10,5,4,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
38,11,23,21,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
49,11,3,2,0,0,0,0,1,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,21,19,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
59,10,12,11,0,0,0,0,1,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
46,12,23,22,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
49,10,7,6,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,23,21,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
42,11,4,3,0,0,0,1,0,0,0,0
38,12,21,19,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
108,10,1,0,0,0,0,0,0,0,0,0
64,11,17,16,0,0,0,0,1,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
46,13,23,22,0,0,1,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,18,16,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
107,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
95,12,1,0,0,0,0,0,0,0,0,0
94,13,8,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
70,14,11,10,0,0,0,0,0,1,0,0
59,15,7,6,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
46,16,7,6,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,15,14,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,12,11,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
86,14,2,1,0,0,0,0,0,0,0,0
84,15,7,6,0,0,0,0,0,0,0,1
77,16,18,17,0,0,0,0,0,1,0,0
59,17,11,10,0,0,0,0,1,0,0,0
48,18,9,8,0,0,0,1,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
30,19,3,2,0,0,1,0,0,0,0,0
27,20,12,11,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
39,19,1,0,0,0,0,1,0,0,0,0
38,20,22,21,0,1,0,0,0,0,0,0
16,21,16,16,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
94,13,8,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
70,14,11,10,0,0,0,0,0,1,0,0
59,15,11,10,0,0,0,0,1,0,0,0
48,16,9,8,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,12,11,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,22,21,0,1,0,0,0,0,0,0
16,19,10,9,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
106,12,1,0,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
94,13,8,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
70,14,11,10,0,0,0,0,0,1,0,0
59,15,11,10,0,0,0,0,1,0,0,0
48,16,9,8,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,12,11,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,22,21,0,1,0,0,0,0,0,0
16,19,10,9,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
105,13,1,0,0,0,0,0,0,0,0,0
77,14,77,77,0,0,0,0,0,0,0,0
27,14,12,11,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
104,14,1,0,0,0,0,0,0,0,0,0
33,15,33,33,0,0,0,0,0,0,0,0
70,15,11,10,0,0,0,0,0,1,0,0
59,16,11,10,0,0,0,0,1,0,0,0
48,17,18,17,0,0,1,0,0,0,0,0
30,18,14,13,0,1,0,0,0,0,0,0
16,19,10,9,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
121,4,2,1,0,0,0,0,0,0,0,0
34,5,34,34,0,0,0,0,0,0,0,0
85,5,30,28,1,0,0,0,1,0,0,0
9,6,3,1,2,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
43,6,5,4,0,0,0,1,0,0,0,0
38,7,17,15,1,1,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,9,8,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
38,7,13,12,0,0,1,0,0,0,0,0
25,8,10,9,0,1,0,0,0,0,0,0
15,9,9,8,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
25,8,10,9,0,1,0,0,0,0,0,0
15,9,9,8,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
40,6,2,1,0,0,0,1,0,0,0,0
38,7,17,15,1,1,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,9,8,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
38,7,13,12,0,0,1,0,0,0,0,0
25,8,10,9,0,1,0,0,0,0,0,0
15,9,9,8,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
25,8,10,9,0,1,0,0,0,0,0,0
15,9,9,8,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
46,6,1,0,0,0,0,0,1,0,0,0
45,7,7,6,0,0,0,1,0,0,0,0
38,8,11,10,0,0,1,0,0,0,0,0
27,9,12,11,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
25,9,10,9,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
27,9,12,11,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
119,5,2,1,0,0,0,0,0,0,0,0
27,6,27,27,0,0,0,0,0,0,0,0
90,6,8,7,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
70,7,6,5,0,0,0,0,0,0,1,0
64,8,15,13,1,0,0,0,1,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
45,9,7,6,0,0,0,1,0,0,0,0
38,10,10,8,0,2,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,7,5,1,1,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
43,9,5,4,0,0,0,1,0,0,0,0
38,10,10,8,0,2,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,7,5,1,1,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
40,9,2,1,0,0,0,1,0,0,0,0
38,10,10,8,0,2,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,7,5,1,1,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
