5,1,3,1,2
9,1,5,3,3
8,1,3,5,2
7,1,3,4,2
87,17,42,29,4
68,9,41,19,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
66,36,23,7,2
28,1,22,5,2
14,1,1,12,2
65,1,18,47,4
51,1,18,33,4
39,1,18,21,4
12,1,3,9,2
7,1,3,4,2
10,1,8,1,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
40,10,28,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,15,3
14,1,1,12,2
85,1,30,55,3
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
39,1,16,24,3
17,1,14,2,3
47,1,7,39,3
40,17,7,16,3
14,1,7,6,3
5,1,3,1,2
9,1,5,3,3
8,1,3,5,2
7,1,3,4,2
95,1,43,52,4
87,17,42,29,4
68,9,41,19,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
14,1,1,12,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
40,10,28,2,2
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
66,36,23,8,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
65,1,18,47,4
51,1,18,33,4
39,1,18,21,4
12,1,3,9,2
7,1,3,4,2
10,1,8,1,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
40,10,28,2,2
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
85,1,30,55,3
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,21,7,3
9,1,7,1,2
39,1,16,24,3
17,1,14,2,3
87,17,31,40,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
17,1,15,1,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,16,24,3
17,1,14,2,3
97,54,42,1,2
48,1,7,40,3
47,1,7,39,3
40,17,7,16,3
14,1,7,6,3
5,1,3,1,2
9,1,5,3,3
8,1,3,5,2
7,1,3,4,2
96,1,43,53,4
95,1,43,52,4
87,17,42,29,4
68,9,41,19,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
14,1,1,12,2
50,1,26,24,3
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
66,36,23,8,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
65,1,18,48,4
51,1,18,34,4
39,1,18,22,4
12,1,3,10,2
7,1,3,5,2
10,1,8,1,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
85,1,30,55,3
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
17,1,15,1,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,16,24,3
17,1,14,2,3
87,17,31,40,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
9,1,7,1,2
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,16,24,3
17,1,14,2,3
95,1,32,63,3
87,17,31,40,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
9,1,7,1,2
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,15,25,4
17,1,13,3,4
3,1,1,1,2
3,1,1,1,2
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,14,26,4
17,1,12,4,4
112,46,65,1,2
53,1,51,1,2
5,1,3,1,2
9,1,5,3,3
8,1,3,5,2
7,1,3,4,2
52,4,36,13,2
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,6,14,4
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
51,21,29,1,2
5,1,3,1,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
109,5,50,54,5
97,54,42,1,2
48,1,7,40,3
47,1,7,39,3
40,17,7,16,3
14,1,7,6,3
5,1,3,1,2
9,1,5,4,2
8,1,3,5,2
7,1,3,4,2
96,1,43,53,4
95,1,43,52,4
87,17,42,29,4
68,9,41,19,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
17,1,15,1,2
14,1,1,12,2
50,1,26,24,3
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
17,1,15,1,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
66,36,23,8,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
65,1,16,50,3
51,1,16,36,3
39,1,16,24,3
17,1,14,2,3
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
85,1,30,55,3
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
9,1,7,1,2
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
87,17,31,40,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
9,1,7,1,2
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,15,25,4
17,1,13,3,4
95,1,32,63,3
87,17,31,40,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
9,1,7,1,2
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,15,25,4
17,1,13,3,4
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,19,9,5
16,1,12,3,4
39,1,14,27,3
17,1,12,5,3
50,7,42,1,2
9,1,5,4,2
8,1,3,5,2
7,1,3,4,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
48,1,2,46,2
47,1,2,45,2
24,1,2,22,2
14,1,2,12,2
43,1,41,1,2
9,1,5,4,2
8,1,3,5,2
7,1,3,4,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
108,65,36,8,2
48,1,2,46,2
47,1,2,45,2
24,1,2,22,2
14,1,2,12,2
39,1,31,8,3
5,1,3,2,2
17,1,15,1,2
14,1,1,12,2
107,12,32,65,3
95,1,32,64,3
87,17,31,41,3
60,1,30,31,3
53,5,30,19,2
40,10,28,3,2
16,1,13,2,3
39,1,23,16,2
28,1,20,8,4
16,1,13,2,3
85,1,23,62,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,19,9,5
16,1,12,3,4
39,1,14,27,3
17,1,12,5,3
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,18,11,4
16,1,11,5,3
39,1,13,28,3
17,1,11,6,3
7,1,5,1,2
106,12,27,69,2
87,17,24,47,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,18,11,4
16,1,11,5,3
39,1,13,28,3
17,1,11,6,3
7,1,5,1,2
105,78,24,4,2
16,1,11,5,3
104,34,18,53,2
60,1,8,53,3
49,1,8,42,3
31,1,8,24,3
17,1,8,10,3
7,1,3,4,2
120,35,76,10,2
10,1,6,3,3
3,1,1,1,2
5,1,3,1,2
47,1,39,9,3
39,1,35,5,2
7,1,4,2,2
16,1,10,6,3
7,1,5,1,2
26,1,23,2,2
16,1,10,6,3
7,1,5,1,2
16,1,8,8,4
7,1,4,2,3
39,1,35,5,2
7,1,4,2,2
16,1,10,6,3
7,1,5,1,2
26,1,23,2,2
16,1,10,6,3
7,1,5,1,2
16,1,8,8,4
7,1,4,2,3
46,1,25,21,2
39,1,25,14,2
28,1,24,3,3
16,1,8,8,4
7,1,4,2,3
16,1,8,8,4
7,1,4,2,3
16,1,8,8,4
7,1,4,2,3
118,28,72,19,2
83,13,67,4,2
65,1,52,13,6
5,1,3,1,2
46,1,34,12,5
39,1,32,7,3
14,1,7,8,4
9,1,4,6,3
3,1,1,1,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
28,1,24,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
39,1,32,7,3
14,1,7,8,4
9,1,4,6,3
3,1,1,1,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
28,1,24,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
39,1,32,7,3
14,1,7,8,4
9,1,4,6,3
3,1,1,1,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
28,1,24,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
39,1,24,14,2
28,1,23,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
9,1,3,5,3
4,1,1,2,2
39,1,32,7,3
14,1,7,8,4
9,1,4,6,3
3,1,1,1,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
28,1,24,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
9,1,3,5,3
4,1,1,2,2
39,1,32,7,3
14,1,7,8,4
9,1,4,6,3
3,1,1,1,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
28,1,24,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
9,1,3,5,3
4,1,1,2,2
39,1,32,7,3
14,1,7,8,4
9,1,4,6,3
3,1,1,1,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
28,1,24,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
9,1,3,5,3
4,1,1,2,2
9,1,4,6,3
3,1,1,1,2
16,1,7,10,3
7,1,3,4,2
9,1,3,5,3
4,1,1,2,2
46,1,24,21,2
39,1,24,14,2
28,1,23,4,2
16,1,7,10,3
7,1,3,4,2
22,1,11,12,4
16,1,7,10,3
7,1,3,4,2
7,1,3,4,2
81,4,60,17,2
67,19,38,11,4
20,1,10,9,3
9,1,2,6,3
4,1,1,2,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
20,1,10,9,3
9,1,2,6,3
4,1,1,2,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
20,1,10,9,3
9,1,2,6,3
4,1,1,2,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
66,36,29,1,2
20,1,10,9,3
9,1,2,6,3
4,1,1,2,2
16,1,7,10,3
7,1,3,4,2
65,1,33,31,4
9,1,2,6,3
4,1,1,2,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
80,21,47,13,5
48,2,36,11,4
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
47,17,29,1,2
16,1,7,10,3
7,1,3,4,2
46,1,23,22,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
33,1,3,29,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
33,1,3,29,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
33,1,3,29,2
39,1,32,7,3
5,1,3,1,2
16,1,7,10,3
7,1,3,4,2
16,1,7,10,3
7,1,3,4,2
28,1,22,5,2
16,1,7,10,3
7,1,3,4,2
21,1,9,13,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
7,1,2,5,2
3,1,1,1,2
79,1,32,46,3
67,19,31,17,2
40,10,29,1,2
16,1,7,10,3
7,1,3,4,2
39,1,23,15,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
21,1,8,14,4
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
66,36,23,7,2
28,1,22,5,2
15,1,5,11,3
7,1,2,5,2
3,1,1,1,2
20,1,7,14,4
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
65,1,19,45,3
51,1,19,31,3
39,1,19,19,3
25,1,4,20,3
20,1,4,15,3
14,1,1,12,2
117,9,66,42,2
105,1,63,41,2
96,1,61,34,3
95,1,61,33,3
87,17,60,10,3
68,9,58,1,2
20,1,7,12,3
5,1,3,1,2
9,1,4,6,3
3,1,1,1,2
8,1,3,5,2
7,1,3,4,2
67,19,36,13,2
20,1,7,12,3
5,1,3,1,2
39,1,32,7,3
5,1,3,2,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
28,1,22,5,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
20,1,4,15,3
14,1,1,12,2
66,36,28,2,2
20,1,7,12,3
5,1,3,1,2
14,1,4,11,3
7,1,2,5,2
3,1,1,1,2
65,1,30,34,4
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,7,31,3
32,1,7,24,3
14,1,7,6,3
5,1,3,1,2
9,1,4,6,3
3,1,1,1,2
8,1,3,5,2
7,1,3,4,2
85,1,41,44,4
81,4,41,37,4
68,9,41,19,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
14,1,1,12,2
50,1,26,23,3
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
40,10,28,2,2
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
66,36,23,8,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
65,1,18,47,4
51,1,18,33,4
39,1,18,21,4
12,1,3,9,2
7,1,3,4,2
10,1,8,1,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,3,11,3
7,1,1,5,2
3,1,1,1,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
40,10,28,2,2
14,1,1,12,2
39,1,23,15,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
80,21,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
79,1,23,56,2
49,1,23,26,2
40,10,23,8,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
39,1,18,21,4
12,1,3,9,2
7,1,3,4,2
10,1,8,1,2
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
40,17,7,16,3
14,1,7,6,3
5,1,3,1,2
9,1,4,6,3
3,1,1,1,2
8,1,3,5,2
7,1,3,4,2
87,17,42,29,4
68,9,41,19,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
14,1,1,12,2
50,1,26,24,3
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
66,36,23,8,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
65,1,18,48,4
51,1,18,34,4
39,1,18,22,4
12,1,3,10,2
7,1,3,5,2
10,1,8,1,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
39,1,2,37,2
32,1,2,30,2
14,1,2,12,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
28,1,22,5,2
14,1,1,12,2
20,1,4,16,3
14,1,1,12,2
85,1,30,55,3
81,4,30,48,3
60,1,30,30,3
53,5,30,18,2
40,10,28,2,2
17,1,15,1,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
78,1,23,55,2
60,1,23,37,2
49,1,23,26,2
40,10,23,8,2
28,1,20,8,4
16,1,13,2,3
39,1,16,24,3
17,1,14,2,3
47,1,7,39,3
40,17,7,16,3
14,1,7,6,3
5,1,3,1,2
9,1,4,6,3
3,1,1,1,2
8,1,3,5,2
7,1,3,4,2
95,1,43,52,4
87,17,42,29,4
68,9,41,19,4
52,4,36,13,2
5,1,3,1,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
51,21,28,2,2
5,1,3,1,2
14,1,1,12,2
50,1,26,24,3
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
39,1,23,16,2
28,1,21,7,3
17,1,15,1,2
14,1,1,12,2
7,1,3,4,2
47,1,34,13,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
39,1,31,8,3
5,1,3,2,2
14,1,1,12,2
67,19,30,18,2
40,10,28,2,2
17,1,15,1,2
14,1,1,12,2
39,1,23,16,2
28,1,21,7,3
9,1,7,1,2
7,1,3,4,2
66,36,23,8,2
28,1,21,7,3
