7,20,3,1,0
7,20,3,4,1
7,20,3,7,0
39,18,3,1,0
39,18,3,30,1
39,18,3,39,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
7,20,2,1,0
7,20,2,7,0
72,14,2,45,0
72,14,2,72,0
16,15,4,1,0
16,15,4,5,1
16,15,4,8,0
16,15,4,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,0
71,15,2,1,0
71,15,2,71,1
60,16,3,1,0
60,16,3,51,1
60,16,3,60,1
49,17,3,1,0
49,17,3,40,1
49,17,3,49,1
31,18,3,1,0
31,18,3,22,1
31,18,3,31,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
7,20,2,1,0
7,20,2,7,1
111,11,2,68,0
111,11,2,111,0
40,12,2,10,0
40,12,2,40,0
16,13,3,1,0
16,13,3,8,0
16,13,3,16,0
39,13,2,1,0
39,13,2,39,1
28,14,4,1,0
28,14,4,12,1
28,14,4,19,1
28,14,4,28,1
16,15,3,1,0
16,15,3,8,0
16,15,3,16,1
110,12,2,15,0
110,12,2,110,0
95,13,2,1,0
95,13,2,95,0
88,14,2,61,0
88,14,2,88,0
16,15,4,1,0
16,15,4,8,0
16,15,4,11,1
16,15,4,16,1
87,15,2,17,0
87,15,2,87,1
60,16,2,1,0
60,16,2,60,1
49,17,2,1,0
49,17,2,49,1
40,18,2,10,0
40,18,2,40,0
28,19,5,1,0
28,19,5,12,1
28,19,5,16,1
28,19,5,19,1
28,19,5,28,1
3,20,2,1,0
3,20,2,3,0
16,20,4,1,0
16,20,4,5,1
16,20,4,8,1
16,20,4,16,1
7,21,3,1,0
7,21,3,4,1
7,21,3,7,0
39,19,3,1,0
39,19,3,30,1
39,19,3,39,1
17,20,3,1,0
17,20,3,8,1
17,20,3,17,1
7,21,2,1,0
7,21,2,7,1
72,14,2,45,0
72,14,2,72,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,0
71,15,2,1,0
71,15,2,71,1
60,16,3,1,0
60,16,3,51,1
60,16,3,60,1
49,17,3,1,0
49,17,3,40,1
49,17,3,49,1
31,18,3,1,0
31,18,3,22,1
31,18,3,31,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
7,20,2,1,0
7,20,2,7,1
109,13,2,1,0
109,13,2,109,1
95,14,2,1,0
95,14,2,95,1
72,15,2,45,0
72,15,2,72,0
3,16,2,1,0
3,16,2,3,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
71,16,2,1,0
71,16,2,71,1
60,17,4,1,0
60,17,4,51,1
60,17,4,58,1
60,17,4,60,1
49,18,4,1,0
49,18,4,40,1
49,18,4,47,1
49,18,4,49,1
31,19,4,1,0
31,19,4,22,1
31,19,4,29,1
31,19,4,31,1
17,20,4,1,0
17,20,4,8,1
17,20,4,15,1
17,20,4,17,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,0
131,3,2,12,0
131,3,2,131,0
113,4,2,28,0
113,4,2,113,0
10,5,3,1,0
10,5,3,6,1
10,5,3,10,1
5,6,2,1,0
5,6,2,5,1
47,5,3,4,0
47,5,3,7,0
47,5,3,47,0
39,6,2,1,0
39,6,2,39,0
14,7,4,1,0
14,7,4,6,0
14,7,4,8,0
14,7,4,14,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
16,7,3,1,0
16,7,3,8,0
16,7,3,16,1
7,8,2,1,0
7,8,2,7,0
28,7,3,1,0
28,7,3,3,0
28,7,3,28,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,0
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,0
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,1
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
39,6,2,1,0
39,6,2,39,0
14,7,4,1,0
14,7,4,6,0
14,7,4,8,0
14,7,4,14,0
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
16,7,3,1,0
16,7,3,8,0
16,7,3,16,1
7,8,2,1,0
7,8,2,7,0
28,7,3,1,0
28,7,3,3,0
28,7,3,28,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,0
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,0
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
16,8,4,1,0
16,8,4,5,1
16,8,4,8,1
16,8,4,16,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
46,6,2,1,0
46,6,2,46,1
39,7,2,1,0
39,7,2,39,1
28,8,3,1,0
28,8,3,3,0
28,8,3,28,0
16,9,4,1,0
16,9,4,5,1
16,9,4,8,1
16,9,4,16,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
16,9,4,1,0
16,9,4,5,1
16,9,4,8,1
16,9,4,16,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
3,9,2,1,0
3,9,2,3,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,0
111,5,2,21,0
111,5,2,111,0
83,6,2,13,0
83,6,2,83,0
65,7,6,1,0
65,7,6,20,0
65,7,6,22,0
65,7,6,25,0
65,7,6,35,0
65,7,6,65,0
5,8,2,1,0
5,8,2,5,1
46,8,5,1,0
46,8,5,3,0
46,8,5,6,0
46,8,5,16,1
46,8,5,46,0
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
39,9,2,1,0
39,9,2,39,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,7,0
22,11,4,14,1
22,11,4,22,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
39,8,3,1,0
39,8,3,9,0
39,8,3,39,0
5,9,2,1,0
5,9,2,5,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
28,9,2,1,0
28,9,2,28,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,0
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
39,8,3,1,0
39,8,3,9,0
39,8,3,39,0
5,9,2,1,0
5,9,2,5,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
28,9,2,1,0
28,9,2,28,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,0
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
39,8,3,1,0
39,8,3,9,0
39,8,3,39,0
5,9,2,1,0
5,9,2,5,0
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
28,9,2,1,0
28,9,2,28,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
22,10,4,1,0
22,10,4,7,0
22,10,4,14,1
22,10,4,22,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
16,8,3,1,0
16,8,3,8,1
16,8,3,16,1
7,9,2,1,0
7,9,2,7,1
9,8,3,1,0
9,8,3,6,1
9,8,3,9,1
4,9,2,1,0
4,9,2,4,1
46,8,2,1,0
46,8,2,46,1
39,9,2,1,0
39,9,2,39,1
28,10,2,1,0
28,10,2,28,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
81,7,2,4,0
81,7,2,81,0
67,8,3,21,0
67,8,3,26,0
67,8,3,67,0
20,9,3,1,0
20,9,3,9,1
20,9,3,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
20,9,3,1,0
20,9,3,9,1
20,9,3,20,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
66,9,2,36,0
66,9,2,66,0
20,10,3,1,0
20,10,3,9,1
20,10,3,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
65,10,4,1,0
65,10,4,9,0
65,10,4,20,0
65,10,4,65,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
46,11,2,1,0
46,11,2,46,1
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,4,1,0
20,14,4,7,1
20,14,4,14,1
20,14,4,20,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
46,11,2,1,0
46,11,2,46,1
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,4,1,0
20,14,4,7,1
20,14,4,14,1
20,14,4,20,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
39,11,2,1,0
39,11,2,39,1
28,12,2,1,0
28,12,2,28,0
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,13,4,1,0
20,13,4,7,1
20,13,4,14,1
20,13,4,20,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
80,8,4,22,0
80,8,4,34,0
80,8,4,39,0
80,8,4,80,0
48,9,3,2,0
48,9,3,7,0
48,9,3,48,0
39,10,3,1,0
39,10,3,9,0
39,10,3,39,0
5,11,2,1,0
5,11,2,5,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
28,11,2,1,0
28,11,2,28,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
21,12,4,1,0
21,12,4,7,0
21,12,4,14,1
21,12,4,21,1
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
39,10,3,1,0
39,10,3,9,0
39,10,3,39,0
5,11,2,1,0
5,11,2,5,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
28,11,2,1,0
28,11,2,28,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
21,12,4,1,0
21,12,4,7,0
21,12,4,14,1
21,12,4,21,1
15,13,3,1,0
15,13,3,8,1
15,13,3,15,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
47,10,2,17,0
47,10,2,47,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
46,11,2,1,0
46,11,2,46,1
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,4,1,0
20,14,4,7,1
20,14,4,14,1
20,14,4,20,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
33,9,2,1,0
33,9,2,33,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
33,9,2,1,0
33,9,2,33,1
39,9,3,1,0
39,9,3,9,0
39,9,3,39,0
5,10,2,1,0
5,10,2,5,0
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
28,10,2,1,0
28,10,2,28,0
15,11,3,1,0
15,11,3,8,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
21,11,4,1,0
21,11,4,7,0
21,11,4,14,1
21,11,4,21,1
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
79,9,3,1,0
79,9,3,33,1
79,9,3,79,1
67,10,2,21,0
67,10,2,67,0
40,11,2,10,0
40,11,2,40,0
15,12,3,1,0
15,12,3,8,1
15,12,3,15,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
39,12,2,1,0
39,12,2,39,1
28,13,2,1,0
28,13,2,28,0
15,14,3,1,0
15,14,3,8,1
15,14,3,15,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,14,4,1,0
20,14,4,7,1
20,14,4,14,1
20,14,4,20,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
66,11,2,36,0
66,11,2,66,0
28,12,2,1,0
28,12,2,28,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,13,4,1,0
20,13,4,7,1
20,13,4,14,1
20,13,4,20,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
65,12,3,1,0
65,12,3,48,1
65,12,3,65,1
51,13,3,1,0
51,13,3,34,1
51,13,3,51,1
39,14,3,1,0
39,14,3,22,1
39,14,3,39,1
25,15,3,1,0
25,15,3,12,1
25,15,3,25,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
110,6,2,2,0
110,6,2,110,0
105,7,2,1,0
105,7,2,105,0
96,8,3,1,0
96,8,3,58,0
96,8,3,96,0
95,9,3,1,0
95,9,3,57,0
95,9,3,95,0
87,10,3,17,0
87,10,3,50,0
87,10,3,87,0
68,11,2,32,0
68,11,2,68,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
5,13,2,1,0
5,13,2,5,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
67,12,2,21,0
67,12,2,67,0
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
5,14,2,1,0
5,14,2,5,1
39,13,3,1,0
39,13,3,9,1
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,0
14,15,2,1,0
14,15,2,14,1
20,15,3,1,0
20,15,3,7,1
20,15,3,20,1
14,16,2,1,0
14,16,2,14,1
66,13,2,36,0
66,13,2,66,0
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
5,15,2,1,0
5,15,2,5,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
65,14,4,1,0
65,14,4,16,0
65,14,4,20,0
65,14,4,65,1
50,15,3,1,0
50,15,3,5,0
50,15,3,50,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
14,18,2,1,0
14,18,2,14,1
20,18,3,1,0
20,18,3,7,1
20,18,3,20,1
14,19,2,1,0
14,19,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,11,3,1,0
39,11,3,34,1
39,11,3,39,1
32,12,3,1,0
32,12,3,27,1
32,12,3,32,1
14,13,3,1,0
14,13,3,9,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,1
9,11,3,1,0
9,11,3,7,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
85,11,4,1,0
85,11,4,34,1
85,11,4,39,1
85,11,4,85,0
81,12,4,4,0
81,12,4,30,1
81,12,4,35,1
81,12,4,81,0
68,13,4,9,0
68,13,4,17,0
68,13,4,22,0
68,13,4,68,0
52,14,2,6,0
52,14,2,52,0
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
14,16,2,1,0
14,16,2,14,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
51,15,2,21,0
51,15,2,51,0
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
50,16,3,1,0
50,16,3,5,0
50,16,3,50,1
39,17,2,1,0
39,17,2,39,1
28,18,3,1,0
28,18,3,19,1
28,18,3,28,0
17,19,2,9,0
17,19,2,17,0
14,20,2,1,0
14,20,2,14,1
7,19,2,1,0
7,19,2,7,1
39,17,2,1,0
39,17,2,39,1
28,18,3,1,0
28,18,3,19,1
28,18,3,28,0
17,19,2,9,0
17,19,2,17,0
14,20,2,1,0
14,20,2,14,1
7,19,2,1,0
7,19,2,7,1
47,14,2,1,0
47,14,2,47,1
39,15,3,1,0
39,15,3,9,1
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
14,16,2,1,0
14,16,2,14,1
28,16,2,1,0
28,16,2,28,0
14,17,2,1,0
14,17,2,14,1
20,17,3,1,0
20,17,3,7,1
20,17,3,20,1
14,18,2,1,0
14,18,2,14,1
39,14,3,1,0
39,14,3,9,1
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
14,15,2,1,0
14,15,2,14,1
28,15,2,1,0
28,15,2,28,0
14,16,2,1,0
14,16,2,14,1
20,16,3,1,0
20,16,3,7,1
20,16,3,20,1
14,17,2,1,0
14,17,2,14,1
67,14,2,21,0
67,14,2,67,0
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
17,18,2,9,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,1
7,18,2,1,0
7,18,2,7,1
66,15,2,36,0
66,15,2,66,0
28,16,3,1,0
28,16,3,19,1
28,16,3,28,0
17,17,2,9,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,1
7,17,2,1,0
7,17,2,7,1
65,16,4,1,0
65,16,4,48,1
65,16,4,56,1
65,16,4,65,1
51,17,4,1,0
51,17,4,34,1
51,17,4,42,1
51,17,4,51,1
39,18,4,1,0
39,18,4,22,1
39,18,4,30,1
39,18,4,39,1
12,19,2,1,0
12,19,2,12,1
7,20,2,1,0
7,20,2,7,1
10,19,2,1,0
10,19,2,10,0
80,13,3,21,0
80,13,3,34,1
80,13,3,80,0
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
14,16,2,1,0
14,16,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
17,18,2,9,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,1
7,18,2,1,0
7,18,2,7,1
79,14,2,1,0
79,14,2,79,1
49,15,2,1,0
49,15,2,49,1
40,16,2,10,0
40,16,2,40,0
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
9,18,2,1,0
9,18,2,9,0
7,18,2,1,0
7,18,2,7,1
39,17,3,1,0
39,17,3,30,1
39,17,3,39,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,0
81,12,3,4,0
81,12,3,35,1
81,12,3,81,1
60,13,3,1,0
60,13,3,14,1
60,13,3,60,1
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
17,16,2,9,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,1
39,16,2,1,0
39,16,2,39,1
28,17,3,1,0
28,17,3,19,1
28,17,3,28,0
9,18,2,1,0
9,18,2,9,0
7,18,2,1,0
7,18,2,7,1
40,10,3,17,0
40,10,3,35,1
40,10,3,40,1
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
87,10,4,17,0
87,10,4,35,0
87,10,4,40,0
87,10,4,87,0
68,11,4,9,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
52,12,2,6,0
52,12,2,52,0
5,13,2,1,0
