4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
44,6,506,496,50,192
41,6,434,421,40,200
35,6,327,327,29,117
24,4,129,129,3,20
21,4,112,112,8,12
19,4,92,92,13,12
3,2,0,0,0,3
14,4,58,46,33,8
10,4,29,22,18,9
5,3,9,7,4,1
3,3,1,1,0,2
7,3,20,13,14,1
7,3,9,9,0,12
10,3,44,25,37,1
17,4,74,74,7,16
16,4,79,74,30,16
4,2,1,1,0,5
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
11,4,22,22,4,16
10,4,22,22,6,16
5,3,7,7,0,1
2,2,1,1,1,0
94,6,2215,2189,151,1133
93,6,2215,2189,163,1133
44,5,408,408,13,538
44,5,531,502,139,126
12,4,29,27,7,33
3,2,3,2,3,0
31,9,320,252,166,39
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
21,4,111,111,3,17
20,4,111,111,19,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
43,5,519,494,131,128
6,2,4,4,0,7
3,2,3,2,3,0
33,5,277,277,70,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,49,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
17,4,79,74,14,14
16,4,79,74,40,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,27,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
17,5,79,74,13,16
16,5,79,74,39,16
4,3,1,1,0,5
7,3,20,13,15,1
11,5,26,26,6,29
20,7,116,92,49,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
17,4,79,74,14,14
16,4,79,74,40,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
31,5,238,238,40,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,26,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
17,5,79,74,13,16
16,5,79,74,36,16
4,3,1,1,0,5
7,3,20,13,15,1
51,6,554,554,16,721
37,5,384,357,133,62
4,3,2,2,0,4
31,9,320,252,166,39
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
21,4,111,111,3,17
20,4,111,111,19,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
35,5,344,321,98,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,49,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
17,4,79,74,14,14
16,4,79,74,40,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,27,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
17,5,79,74,13,16
16,5,79,74,39,16
4,3,1,1,0,5
7,3,20,13,15,1
11,5,26,26,6,29
20,7,116,92,49,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
17,4,79,74,14,14
16,4,79,74,40,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
31,5,238,238,40,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,26,12
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
17,5,79,74,13,16
16,5,79,74,36,16
4,3,1,1,0,5
7,3,20,13,15,1
57,6,701,701,25,895
31,9,320,252,166,39
2,2,0,0,0,1
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
21,4,111,111,3,17
20,4,111,111,19,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
88,6,1824,1824,87,1158
40,4,311,311,5,469
47,6,584,574,72,186
9,3,8,8,0,28
35,5,344,321,97,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,4,101,92,30,4
3,2,0,0,0,3
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
18,5,82,77,14,9
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,4,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,35,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,24,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,5,112,112,17,12
19,5,97,92,23,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
44,6,506,496,50,192
41,6,434,421,40,200
35,5,327,327,29,117
24,4,129,129,3,20
21,4,112,112,7,12
19,4,92,92,13,12
3,2,0,0,0,3
14,4,58,46,33,8
10,4,29,22,18,9
5,3,9,7,4,1
3,3,1,1,0,2
7,3,20,13,14,1
7,3,9,9,0,12
10,3,44,25,37,1
17,4,74,74,7,16
16,4,79,74,30,16
4,2,1,1,0,5
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
11,4,22,22,4,16
10,4,22,22,6,16
5,3,7,7,0,1
2,2,1,1,1,0
87,6,1784,1784,80,1186
22,3,117,117,1,114
64,6,1145,1145,150,531
14,3,33,33,0,58
35,5,344,321,57,100
24,4,129,129,3,20
21,4,112,112,7,12
19,4,92,92,11,12
3,2,0,0,0,3
14,4,58,46,32,8
10,3,25,22,14,8
2,2,0,0,0,1
4,2,6,3,6,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
7,3,9,9,0,12
10,3,38,25,29,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
17,4,74,74,7,16
16,4,79,74,28,17
4,2,1,1,0,5
7,3,13,13,4,1
5,3,9,7,9,1
5,3,7,7,0,1
2,2,1,1,1,0
93,6,2215,2189,151,1254
40,4,299,299,10,481
44,6,525,502,78,164
4,2,0,0,0,6
35,5,344,321,97,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,4,101,92,30,4
3,2,0,0,0,3
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
18,5,82,77,14,9
3,2,0,0,0,3
14,4,61,46,39,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
7,4,9,9,0,12
10,3,44,25,41,1
17,5,79,74,13,16
16,5,79,74,35,16
4,3,1,1,0,5
7,3,20,13,15,1
7,3,7,7,1,14
15,4,75,46,55,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,23,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
31,5,238,238,39,73
9,4,17,17,3,19
21,4,112,112,16,12
19,4,97,92,23,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
39,5,438,415,73,117
35,5,327,327,29,117
24,4,129,129,3,20
21,4,112,112,7,12
19,4,92,92,13,12
3,2,0,0,0,3
14,4,58,46,33,8
10,4,29,22,18,9
5,3,9,7,4,1
3,3,1,1,0,2
7,3,20,13,14,1
7,3,9,9,0,12
10,3,44,25,37,1
17,4,74,74,7,16
16,4,79,74,30,16
4,2,1,1,0,5
7,2,13,13,4,0
5,2,10,7,10,0
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
11,4,22,22,4,16
10,4,22,22,6,16
5,3,7,7,0,1
2,2,1,1,1,0
84,5,1599,1599,81,1154
36,4,213,213,3,417
47,5,584,574,63,218
9,3,8,8,0,28
35,5,344,321,57,100
24,4,129,129,3,20
21,4,112,112,7,12
19,4,92,92,11,12
3,2,0,0,0,3
14,4,58,46,32,8
10,3,25,22,14,8
2,2,0,0,0,1
4,2,6,3,6,0
6,3,7,7,0,1
5,3,7,7,0,1
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,2,14,13,6,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
7,3,9,9,0,12
10,3,38,25,29,0
4,2,6,3,6,0
4,3,3,3,0,1
2,2,1,1,1,0
2,2,1,1,0,0
17,4,74,74,7,16
16,4,79,74,28,17
4,2,1,1,0,5
7,3,13,13,4,1
5,3,9,7,9,1
5,3,7,7,0,3
83,6,1563,1563,75,1193
18,2,61,61,0,92
64,6,1145,1145,117,574
14,3,33,33,0,58
35,6,331,321,36,135
12,3,23,23,0,43
13,4,48,43,31,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
15,3,39,39,0,66
10,3,30,25,17,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
25,6,129,129,0,57
24,6,129,129,0,57
21,5,112,112,2,29
19,5,92,92,3,29
3,2,0,0,0,3
14,5,51,46,14,26
7,3,13,13,2,1
5,3,9,7,5,1
57,4,678,678,12,918
61,7,1148,918,481,165
4,3,2,1,2,4
45,6,583,505,198,127
9,4,16,13,4,20
28,6,237,179,118,31
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,5,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
37,5,350,335,34,66
3,2,0,0,0,3
32,5,246,245,54,64
6,3,2,2,0,13
24,8,150,129,41,16
2,2,0,0,0,1
19,4,97,92,34,8
3,2,0,0,0,3
14,4,63,46,46,13
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,79,74,18,14
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
21,4,111,111,3,17
20,4,111,111,20,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
30,5,216,216,29,62
8,3,12,12,2,16
21,4,112,112,21,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,63,46,46,13
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,47,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
29,5,208,208,27,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
35,6,311,311,10,102
10,3,19,19,0,26
24,5,129,129,5,20
21,5,112,112,19,12
19,5,97,92,33,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
22,5,113,113,1,19
2,2,0,0,0,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
34,6,301,301,8,109
12,4,35,35,1,31
21,5,112,112,3,19
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
49,6,600,583,82,146
17,4,47,47,4,64
10,3,20,19,12,11
7,4,11,8,6,7
2,2,1,0,1,0
31,7,320,252,170,35
2,2,0,0,0,1
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
21,4,111,111,4,17
20,4,111,111,21,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
48,6,583,570,74,148
45,6,542,518,123,148
41,6,437,421,95,128
5,2,1,1,0,6
2,2,1,0,1,0
33,5,277,277,76,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,50,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,15,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
17,4,79,74,14,14
16,4,79,74,43,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
11,5,26,26,6,29
20,7,116,92,50,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,15,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
31,5,238,238,43,73
9,4,17,17,3,19
21,5,112,112,19,12
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
17,4,79,74,14,14
16,4,79,74,42,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
7,4,8,8,1,13
34,5,310,297,98,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,50,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,15,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
17,4,79,74,14,14
16,4,79,74,43,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
11,5,26,26,6,29
20,7,116,92,50,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,15,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
31,5,238,238,43,73
9,4,17,17,3,19
21,5,112,112,19,12
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
17,4,79,74,14,14
16,4,79,74,42,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
11,4,21,21,2,34
35,5,344,321,119,64
7,4,5,5,0,16
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,50,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,15,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
17,4,79,74,14,14
16,4,79,74,43,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
11,5,26,26,6,29
20,7,116,92,50,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,15,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
31,5,238,238,43,73
9,4,17,17,3,19
21,5,112,112,19,12
19,5,97,92,30,12
3,2,0,0,0,3
14,4,61,46,40,13
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
17,4,79,74,14,14
16,4,79,74,42,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
19,5,92,92,6,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,15,1
46,7,535,522,58,222
3,2,0,0,0,3
41,7,434,421,45,200
35,6,327,327,32,117
24,5,129,129,4,20
21,5,112,112,17,12
19,5,97,92,23,12
3,2,0,0,0,3
14,5,61,46,38,15
7,3,20,13,15,1
7,3,9,9,0,12
10,3,44,25,39,1
17,5,79,74,12,16
16,5,79,74,33,16
4,3,1,1,0,5
7,3,20,13,15,1
118,8,3441,3349,338,2031
49,4,557,557,5,619
65,9,1238,1153,342,333
4,3,2,1,2,4
48,6,719,573,293,127
8,4,13,11,3,15
29,8,261,203,130,35
2,2,0,0,0,1
19,4,97,92,33,8
3,2,0,0,0,3
14,4,63,46,46,13
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,79,74,17,14
16,4,79,74,47,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
21,4,111,111,3,17
20,4,111,111,20,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
37,5,349,335,32,66
2,2,0,0,0,1
33,5,278,277,83,64
6,3,2,2,0,13
24,4,130,129,21,11
2,2,0,0,0,1
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,5,113,113,4,12
2,2,0,0,0,1
19,5,97,92,32,12
3,2,0,0,0,3
14,4,61,46,42,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
17,4,79,74,16,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
21,5,111,111,3,19
20,5,111,111,18,19
3,2,0,0,0,3
14,5,51,46,23,15
4,3,1,1,0,5
7,3,20,13,16,1
10,4,20,20,4,25
20,7,116,92,52,12
3,2,0,0,0,3
14,4,61,46,43,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
