11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
22,11,3,3,0
22,11,3,12,1
22,11,3,22,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
31,7,2,7,0
31,7,2,31,0
22,8,2,3,0
22,8,2,22,0
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
21,9,3,1,0
21,9,3,11,1
21,9,3,21,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
30,8,2,9,0
30,8,2,30,0
20,9,2,1,0
20,9,2,20,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
29,9,3,10,0
29,9,3,19,1
29,9,3,29,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
45,7,2,4,0
45,7,2,45,1
35,8,2,1,0
35,8,2,35,1
25,9,2,1,0
25,9,2,25,1
23,10,2,2,0
23,10,2,23,0
20,11,2,1,0
20,11,2,20,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
22,11,2,3,0
22,11,2,22,1
18,12,2,4,0
18,12,2,18,1
12,13,2,5,0
12,13,2,12,1
42,6,3,1,0
42,6,3,9,0
42,6,3,42,0
36,7,2,4,0
36,7,2,36,1
31,8,2,7,0
31,8,2,31,0
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
30,9,2,9,0
30,9,2,30,0
20,10,2,1,0
20,10,2,20,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
29,10,3,10,0
29,10,3,19,1
29,10,3,29,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
31,7,2,7,0
31,7,2,31,0
22,8,2,3,0
22,8,2,22,0
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
21,9,3,1,0
21,9,3,11,1
21,9,3,21,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
30,8,2,9,0
30,8,2,30,0
20,9,2,1,0
20,9,2,20,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
29,9,3,10,0
29,9,3,19,1
29,9,3,29,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
35,7,2,1,0
35,7,2,35,1
25,8,2,1,0
25,8,2,25,1
23,9,2,2,0
23,9,2,23,0
20,10,2,1,0
20,10,2,20,0
18,11,2,4,0
18,11,2,18,0
11,12,2,4,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,0
9,13,2,4,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
22,10,3,3,0
22,10,3,12,1
22,10,3,22,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
31,6,2,7,0
31,6,2,31,0
22,7,2,3,0
22,7,2,22,0
17,8,3,1,0
17,8,3,7,1
17,8,3,17,1
12,9,2,5,0
12,9,2,12,0
4,10,2,1,0
4,10,2,4,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
21,8,3,1,0
21,8,3,11,1
21,8,3,21,1
18,9,3,4,0
18,9,3,8,1
18,9,3,18,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
9,12,2,4,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
30,7,2,9,0
30,7,2,30,0
20,8,2,1,0
20,8,2,20,0
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
18,9,3,4,0
18,9,3,8,1
18,9,3,18,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
9,12,2,4,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
29,8,3,10,0
29,8,3,19,1
29,8,3,29,1
18,9,3,4,0
18,9,3,8,1
18,9,3,18,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
9,12,2,4,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
67,6,2,32,0
67,6,2,67,0
31,7,2,7,0
31,7,2,31,0
22,8,2,3,0
22,8,2,22,0
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
12,10,2,5,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
11,11,3,1,0
11,11,3,4,0
11,11,3,11,1
9,12,2,4,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
6,12,2,1,0
6,12,2,6,1
21,9,3,1,0
21,9,3,11,1
21,9,3,21,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
30,8,2,9,0
30,8,2,30,0
20,9,2,1,0
20,9,2,20,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
29,9,3,10,0
29,9,3,19,1
29,9,3,29,1
18,10,3,4,0
18,10,3,8,1
18,10,3,18,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
65,7,2,20,0
65,7,2,65,1
42,8,2,1,0
42,8,2,42,1
35,9,2,1,0
35,9,2,35,1
25,10,2,1,0
25,10,2,25,1
23,11,2,2,0
23,11,2,23,1
20,12,2,1,0
20,12,2,20,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
18,13,2,4,0
18,13,2,18,1
12,14,2,5,0
12,14,2,12,1
128,4,2,6,0
128,4,2,128,0
120,5,2,28,0
120,5,2,120,0
84,6,2,39,0
84,6,2,84,0
38,7,4,19,0
38,7,4,23,0
38,7,4,36,0
38,7,4,38,0
10,8,3,1,0
10,8,3,3,1
10,8,3,10,0
8,9,2,1,0
8,9,2,8,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
35,8,2,1,0
35,8,2,35,1
22,9,2,1,0
22,9,2,22,1
35,8,2,1,0
35,8,2,35,1
22,9,2,1,0
22,9,2,22,1
38,7,2,10,0
38,7,2,38,0
22,8,2,3,0
22,8,2,22,0
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
7,11,2,2,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
21,9,3,1,0
21,9,3,11,1
21,9,3,21,1
18,10,3,4,0
18,10,3,8,0
18,10,3,18,0
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
11,12,3,1,0
11,12,3,4,0
11,12,3,11,1
9,13,2,4,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,1
17,11,2,1,0
17,11,2,17,1
12,12,2,5,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
36,8,2,4,0
36,8,2,36,1
31,9,2,7,0
31,9,2,31,0
22,10,2,3,0
22,10,2,22,0
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
21,11,3,1,0
21,11,3,11,1
21,11,3,21,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
30,10,2,9,0
30,10,2,30,0
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
29,11,3,10,0
29,11,3,19,1
29,11,3,29,1
18,12,3,4,0
18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
83,7,7,19,0
83,7,7,23,0
83,7,7,36,0
83,7,7,38,0
83,7,7,46,0
83,7,7,53,0
83,7,7,83,0
10,8,3,1,0
10,8,3,3,1
10,8,3,10,0
8,9,2,1,0
8,9,2,8,0
49,8,2,19,0
49,8,2,49,0
11,9,3,1,0
11,9,3,3,1
11,9,3,11,1
8,10,2,1,0
8,10,2,8,1
22,9,2,3,0
22,9,2,22,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
12,11,2,5,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,0
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
17,12,2,1,0
17,12,2,17,1
12,13,2,5,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
47,9,5,2,0
47,9,5,4,0
47,9,5,12,0
47,9,5,25,1
47,9,5,47,0
42,10,4,1,0
42,10,4,8,0
42,10,4,21,1
42,10,4,42,0
36,11,3,3,0
36,11,3,16,1
36,11,3,36,1
31,12,3,7,0
31,12,3,11,0
31,12,3,31,0
23,13,2,3,0
23,13,2,23,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
22,14,2,3,0
22,14,2,22,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
21,15,3,1,0
21,15,3,11,1
21,15,3,21,1
18,16,3,4,0
18,16,3,8,1
18,16,3,18,1
12,17,2,5,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
31,11,3,7,0
31,11,3,11,0
31,11,3,31,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,3,1,0
21,14,3,11,1
21,14,3,21,1
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
30,12,2,9,0
30,12,2,30,0
20,13,2,1,0
20,13,2,20,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
29,13,2,10,0
29,13,2,29,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
35,11,2,1,0
35,11,2,35,1
25,12,2,1,0
25,12,2,25,1
23,13,2,2,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
42,10,4,1,0
42,10,4,8,0
42,10,4,21,1
42,10,4,42,0
36,11,3,3,0
36,11,3,16,1
36,11,3,36,1
31,12,3,7,0
31,12,3,11,0
31,12,3,31,0
23,13,2,3,0
23,13,2,23,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
22,14,2,3,0
22,14,2,22,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
21,15,3,1,0
21,15,3,11,1
21,15,3,21,1
18,16,3,4,0
18,16,3,8,1
18,16,3,18,1
12,17,2,5,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
30,13,2,9,0
30,13,2,30,0
20,14,2,1,0
20,14,2,20,0
18,15,2,4,0
18,15,2,18,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,7,1
17,16,3,17,1
12,17,2,5,0
12,17,2,12,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
29,14,2,10,0
29,14,2,29,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
31,11,3,7,0
31,11,3,11,0
31,11,3,31,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,3,1,0
21,14,3,11,1
21,14,3,21,1
18,15,3,4,0
18,15,3,8,1
18,15,3,18,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
