23,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
45,9,2,0
8,10,2,1
4,11,2,1
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
42,10,4,1
39,11,3,2
4,12,2,1
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,1
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
109,9,4,2
89,10,4,0
43,11,2,0
4,12,2,1
22,12,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,1
9,16,2,0
3,17,2,0
3,17,2,0
6,16,2,1
21,13,3,2
18,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
39,12,3,2
4,13,2,1
31,13,3,0
23,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
22,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
21,16,2,1
18,17,2,1
12,18,2,1
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
30,14,2,0
20,15,2,0
18,16,2,0
11,17,2,0
3,18,2,0
9,18,2,1
3,19,2,0
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
18,16,2,1
12,17,2,1
29,15,2,1
18,16,2,1
12,17,2,1
35,11,2,0
22,12,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,1
9,16,2,0
3,17,2,0
3,17,2,0
6,16,2,1
21,13,3,2
18,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
22,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,1
9,15,2,0
3,16,2,0
3,16,2,0
6,15,2,1
21,12,3,2
18,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
88,11,3,1
45,12,3,1
32,13,3,0
23,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
22,15,2,0
18,16,2,0
11,17,2,1
3,18,2,1
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
21,16,2,1
18,17,2,1
12,18,2,1
18,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
31,14,2,1
20,15,2,1
18,16,2,0
11,17,2,1
3,18,2,1
17,17,2,1
12,18,2,1
42,13,2,1
36,14,3,2
25,15,3,2
23,16,3,2
20,17,3,2
18,18,3,0
8,19,2,1
17,19,2,1
12,20,2,1
87,12,2,1
50,13,2,1
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,0
5,20,2,0
11,20,2,1
6,21,2,1
3,22,2,0
106,10,3,1
40,11,3,1
32,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
22,14,2,0
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,1
9,15,2,1
3,16,2,1
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
31,13,2,1
20,14,2,1
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
36,12,3,2
25,13,3,2
23,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,1
105,11,2,0
45,12,2,1
25,13,3,2
23,14,3,2
20,15,3,2
18,16,3,0
8,17,2,1
17,17,2,1
12,18,2,0
5,19,2,0
11,19,2,1
6,20,2,1
3,21,2,0
104,12,3,2
50,13,3,2
26,14,3,0
7,15,2,0
6,16,2,1
3,17,2,1
6,15,2,0
3,16,2,1
25,15,2,1
23,16,2,1
20,17,2,1
18,18,2,1
8,19,2,1
6,20,2,1
66,3,5,0
19,4,2,1
5,5,2,1
3,6,2,1
42,4,5,0
36,5,4,0
31,6,2,0
3,7,2,1
21,7,3,1
15,8,3,2
8,9,2,1
20,8,3,2
18,9,3,0
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
6,11,2,0
3,12,2,0
6,10,2,0
3,11,2,0
17,10,2,1
12,11,2,1
6,12,2,1
30,7,3,1
3,8,2,1
20,8,3,1
15,9,3,1
11,10,3,1
6,11,2,1
12,10,2,0
5,11,2,0
11,11,2,1
6,12,2,1
3,13,2,1
18,9,3,0
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
6,11,2,0
3,12,2,0
6,10,2,0
3,11,2,0
17,10,2,1
12,11,2,1
6,12,2,1
29,8,3,2
3,9,2,1
18,9,3,1
11,10,3,2
7,11,2,0
6,12,2,1
3,13,2,1
17,10,2,1
12,11,2,1
6,12,2,1
25,6,2,0
21,7,3,1
15,8,3,2
8,9,2,1
20,8,3,2
18,9,3,0
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
6,11,2,0
3,12,2,0
6,10,2,0
3,11,2,0
17,10,2,1
12,11,2,1
6,12,2,1
23,7,3,1
20,8,3,1
15,9,3,1
11,10,3,1
6,11,2,1
12,10,2,0
5,11,2,0
11,11,2,1
6,12,2,1
3,13,2,1
18,9,3,0
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
6,11,2,0
3,12,2,0
6,10,2,0
3,11,2,0
17,10,2,1
12,11,2,1
6,12,2,1
22,8,3,2
18,9,3,1
11,10,3,2
7,11,2,0
6,12,2,1
3,13,2,1
17,10,2,1
12,11,2,1
6,12,2,1
25,6,2,0
21,7,3,1
15,8,3,2
8,9,2,1
20,8,3,2
18,9,3,0
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
6,11,2,0
3,12,2,0
6,10,2,0
3,11,2,0
17,10,2,1
12,11,2,1
6,12,2,1
23,7,3,1
20,8,3,1
15,9,3,1
11,10,3,1
6,11,2,1
12,10,2,0
5,11,2,0
11,11,2,1
6,12,2,1
3,13,2,1
18,9,3,0
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
6,11,2,0
3,12,2,0
6,10,2,0
3,11,2,0
17,10,2,1
12,11,2,1
6,12,2,1
22,8,3,2
18,9,3,1
11,10,3,2
7,11,2,0
6,12,2,1
3,13,2,1
17,10,2,1
12,11,2,1
6,12,2,1
35,6,2,0
23,7,2,0
20,8,2,0
16,9,3,2
11,10,3,1
7,11,2,0
6,12,2,1
5,11,2,0
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,0
8,10,2,0
6,11,2,0
17,10,2,1
12,11,2,1
6,12,2,1
22,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
34,7,3,2
20,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
31,5,2,0
3,6,2,1
21,6,3,1
15,7,3,2
8,8,2,1
20,7,3,2
18,8,3,0
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
6,10,2,0
3,11,2,0
6,9,2,0
3,10,2,0
17,9,2,1
12,10,2,1
6,11,2,1
30,6,3,1
3,7,2,1
20,7,3,1
15,8,3,1
11,9,3,1
6,10,2,1
12,9,2,0
5,10,2,0
11,10,2,1
6,11,2,1
3,12,2,1
18,8,3,0
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
6,10,2,0
3,11,2,0
6,9,2,0
3,10,2,0
17,9,2,1
12,10,2,1
6,11,2,1
29,7,3,2
3,8,2,1
18,8,3,1
11,9,3,2
7,10,2,0
6,11,2,1
3,12,2,1
17,9,2,1
12,10,2,1
6,11,2,1
25,5,2,0
21,6,3,1
15,7,3,2
8,8,2,1
20,7,3,2
18,8,3,0
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
6,10,2,0
3,11,2,0
6,9,2,0
3,10,2,0
17,9,2,1
12,10,2,1
6,11,2,1
23,6,3,1
20,7,3,1
15,8,3,1
11,9,3,1
6,10,2,1
12,9,2,0
5,10,2,0
11,10,2,1
6,11,2,1
3,12,2,1
18,8,3,0
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
6,10,2,0
3,11,2,0
6,9,2,0
3,10,2,0
17,9,2,1
12,10,2,1
6,11,2,1
22,7,3,2
18,8,3,1
11,9,3,2
7,10,2,0
6,11,2,1
3,12,2,1
17,9,2,1
12,10,2,1
6,11,2,1
25,5,2,0
21,6,3,1
15,7,3,2
8,8,2,1
20,7,3,2
18,8,3,0
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
6,10,2,0
3,11,2,0
6,9,2,0
3,10,2,0
17,9,2,1
12,10,2,1
6,11,2,1
23,6,3,1
20,7,3,1
15,8,3,1
11,9,3,1
6,10,2,1
12,9,2,0
5,10,2,0
11,10,2,1
6,11,2,1
3,12,2,1
18,8,3,0
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
6,10,2,0
3,11,2,0
6,9,2,0
3,10,2,0
17,9,2,1
12,10,2,1
6,11,2,1
22,7,3,2
18,8,3,1
11,9,3,2
7,10,2,0
6,11,2,1
3,12,2,1
17,9,2,1
12,10,2,1
6,11,2,1
35,5,2,1
32,6,2,0
23,7,2,0
20,8,2,0
16,9,3,2
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
5,11,2,0
3,12,2,0
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
22,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
31,7,3,2
20,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
19,4,2,1
5,5,2,1
3,6,2,1
31,4,2,0
3,5,2,1
21,5,3,1
15,6,3,2
8,7,2,1
20,6,3,2
18,7,3,0
11,8,3,1
7,9,2,0
6,10,2,1
3,11,2,0
6,9,2,0
3,10,2,0
6,8,2,0
3,9,2,0
17,8,2,1
12,9,2,1
6,10,2,1
30,5,3,1
3,6,2,1
20,6,3,1
15,7,3,1
11,8,3,1
6,9,2,1
12,8,2,0
5,9,2,0
11,9,2,1
6,10,2,1
3,11,2,1
18,7,3,0
11,8,3,1
7,9,2,0
6,10,2,1
3,11,2,0
6,9,2,0
3,10,2,0
6,8,2,0
3,9,2,0
17,8,2,1
12,9,2,1
6,10,2,1
29,6,3,2
3,7,2,1
18,7,3,1
11,8,3,2
7,9,2,0
6,10,2,1
3,11,2,1
17,8,2,1
12,9,2,1
6,10,2,1
19,4,2,1
5,5,2,1
3,6,2,1
25,4,2,0
21,5,3,1
15,6,3,2
8,7,2,1
20,6,3,2
18,7,3,0
11,8,3,1
7,9,2,0
6,10,2,1
3,11,2,0
6,9,2,0
3,10,2,0
6,8,2,0
3,9,2,0
17,8,2,1
12,9,2,1
6,10,2,1
23,5,3,1
20,6,3,1
15,7,3,1
11,8,3,1
6,9,2,1
12,8,2,0
5,9,2,0
11,9,2,1
6,10,2,1
3,11,2,1
18,7,3,0
11,8,3,1
7,9,2,0
6,10,2,1
3,11,2,0
6,9,2,0
3,10,2,0
6,8,2,0
3,9,2,0
17,8,2,1
12,9,2,1
6,10,2,1
22,6,3,2
18,7,3,1
11,8,3,2
7,9,2,0
6,10,2,1
3,11,2,1
17,8,2,1
12,9,2,1
6,10,2,1
19,4,2,1
5,5,2,1
3,6,2,1
25,4,2,0
21,5,3,1
15,6,3,2
8,7,2,1
20,6,3,2
18,7,3,0
11,8,3,1
7,9,2,0
6,10,2,1
3,11,2,0
6,9,2,0
3,10,2,0
6,8,2,0
3,9,2,0
17,8,2,1
12,9,2,1
6,10,2,1
23,5,3,1
20,6,3,1
15,7,3,1
11,8,3,1
6,9,2,1
12,8,2,0
5,9,2,0
11,9,2,1
6,10,2,1
3,11,2,1
18,7,3,0
11,8,3,1
7,9,2,0
6,10,2,1
3,11,2,0
6,9,2,0
3,10,2,0
6,8,2,0
3,9,2,0
17,8,2,1
12,9,2,1
6,10,2,1
22,6,3,2
18,7,3,1
11,8,3,2
7,9,2,0
6,10,2,1
3,11,2,1
17,8,2,1
12,9,2,1
6,10,2,1
65,4,2,1
19,5,2,1
5,6,2,1
3,7,2,1
42,5,2,1
35,6,2,1
32,7,2,0
23,8,2,0
20,9,2,0
17,10,3,2
11,11,3,2
7,12,2,0
6,13,2,1
3,14,2,1
18,10,3,0
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
8,11,2,0
6,12,2,1
17,11,2,1
12,12,2,1
6,13,2,1
22,9,3,2
18,10,3,0
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,0
3,14,2,0
3,14,2,0
8,11,2,0
6,12,2,1
17,11,2,1
12,12,2,1
6,13,2,1
31,8,3,2
20,9,3,2
18,10,3,0
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,0
3,14,2,0
3,14,2,0
8,11,2,0
6,12,2,1
17,11,2,1
12,12,2,1
6,13,2,1
133,3,2,0
70,4,2,0
24,5,4,2
15,6,3,0
8,7,2,0
36,5,3,0
31,6,2,0
22,7,2,0
16,8,3,2
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
5,10,2,0
3,11,2,0
21,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
30,7,2,0
20,8,2,0
16,9,3,2
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
5,11,2,0
3,12,2,0
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
29,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
25,6,2,0
22,7,2,0
16,8,3,2
11,9,3,1
7,10,2,0
6,11,2,1
3,12,2,0
5,10,2,0
3,11,2,0
21,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
23,7,2,0
20,8,2,0
16,9,3,2
11,10,3,1
7,11,2,0
6,12,2,1
3,13,2,0
5,11,2,0
3,12,2,0
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
22,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
35,6,2,0
23,7,2,0
20,8,2,0
17,9,3,2
11,10,3,2
7,11,2,0
6,12,2,1
3,13,2,1
18,9,3,0
12,10,2,0
4,11,2,1
3,12,2,0
11,11,3,1
9,12,2,0
3,13,2,0
3,13,2,0
6,12,2,1
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
22,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
3,12,2,0
11,11,3,2
9,12,2,1
3,13,2,0
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
34,7,3,2
20,8,3,2
18,9,3,0
12,10,2,0
4,11,2,1
3,12,2,0
11,11,3,2
9,12,2,1
3,13,2,0
8,10,2,0
6,11,2,1
17,10,2,1
12,11,2,1
6,12,2,1
69,5,6,0
66,6,3,0
15,7,3,0
8,8,2,0
42,7,3,0
36,8,2,1
31,9,2,0
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,10,2,0
20,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
29,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,1
11,14,3,2
9,15,2,1
3,16,2,1
31,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
30,9,2,0
20,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
29,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,1
11,13,3,2
9,14,2,1
3,15,2,1
35,8,2,1
25,9,2,1
23,10,2,0
20,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
22,11,3,2
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
15,7,3,0
8,8,2,0
31,7,2,0
22,8,2,0
17,9,3,2
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
21,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
30,8,2,0
20,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
29,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,1
11,12,3,2
9,13,2,1
3,14,2,1
65,7,4,1
8,8,2,0
45,8,2,1
35,9,2,1
25,10,2,1
23,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
22,12,2,1
18,13,2,1
12,14,2,1
45,8,2,1
35,9,2,1
25,10,2,1
23,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
22,12,2,1
18,13,2,1
12,14,2,1
42,8,2,1
35,9,2,1
25,10,2,1
23,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
22,12,2,1
18,13,2,1
12,14,2,1
8,6,2,0
47,6,3,0
42,7,3,0
36,8,2,1
31,9,2,0
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,10,2,0
20,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
29,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,1
11,14,3,2
9,15,2,1
3,16,2,1
31,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
30,9,2,0
20,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
29,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,1
11,13,3,2
9,14,2,1
3,15,2,1
35,8,2,1
25,9,2,1
23,10,2,0
20,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
22,11,3,2
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
31,7,2,0
22,8,2,0
17,9,3,2
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
21,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
30,8,2,0
20,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
29,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,1
11,12,3,2
9,13,2,1
3,14,2,1
45,7,2,1
35,8,2,1
25,9,2,1
23,10,2,0
20,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
22,11,2,1
18,12,2,1
12,13,2,1
47,6,3,0
42,7,3,0
36,8,2,1
31,9,2,0
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,10,2,0
20,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
29,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,1
11,14,3,2
9,15,2,1
3,16,2,1
31,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
30,9,2,0
20,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
29,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,1
11,13,3,2
9,14,2,1
3,15,2,1
35,8,2,1
25,9,2,1
23,10,2,0
20,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
22,11,3,2
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
31,7,2,0
22,8,2,0
17,9,3,2
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
21,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
30,8,2,0
20,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
29,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,1
11,12,3,2
9,13,2,1
3,14,2,1
45,7,2,1
35,8,2,1
25,9,2,1
23,10,2,0
20,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
18,12,3,2
12,13,2,1
4,14,2,1
3,15,2,1
22,11,2,1
18,12,2,1
12,13,2,1
42,6,3,0
36,7,2,1
