22,17,3,1,0
22,17,3,12,1
22,17,3,22,1
20,18,3,1,0
20,18,3,11,1
20,18,3,20,1
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
59,17,2,1,0
59,17,2,59,1
52,18,2,1,0
52,18,2,52,1
21,19,2,1,0
21,19,2,21,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
102,7,2,17,0
102,7,2,102,0
78,8,2,20,0
78,8,2,78,0
50,9,2,3,0
50,9,2,50,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,3,1,0
13,10,3,4,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
45,10,3,1,0
45,10,3,20,1
45,10,3,45,1
19,11,3,1,0
19,11,3,10,1
19,11,3,19,1
13,12,3,1,0
13,12,3,4,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,1
10,11,2,1,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,1
77,9,2,11,0
77,9,2,77,0
64,10,2,19,0
64,10,2,64,0
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,4,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
59,11,2,29,0
59,11,2,59,0
5,12,2,1,0
5,12,2,5,1
57,12,2,4,0
57,12,2,57,0
50,13,2,2,0
50,13,2,50,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
47,14,2,26,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
45,15,4,1,0
45,15,4,28,1
45,15,4,36,1
45,15,4,45,1
20,16,4,1,0
20,16,4,3,1
20,16,4,11,1
20,16,4,20,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
56,13,2,8,0
56,13,2,56,1
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,4,1,0
20,15,4,3,1
20,15,4,11,1
20,15,4,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
75,10,2,30,0
75,10,2,75,0
41,11,2,11,0
41,11,2,41,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
74,11,3,3,0
74,11,3,41,1
74,11,3,74,0
67,12,3,33,0
67,12,3,37,0
67,12,3,67,0
31,13,2,1,0
31,13,2,31,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,0
66,13,2,33,0
66,13,2,66,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
64,14,2,11,0
64,14,2,64,0
49,15,2,1,0
49,15,2,49,1
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
63,15,2,15,0
63,15,2,63,0
24,16,2,1,0
24,16,2,24,0
22,17,2,1,0
22,17,2,22,0
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
20,18,3,1,0
20,18,3,11,1
20,18,3,20,1
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
22,17,3,1,0
22,17,3,12,1
22,17,3,22,1
19,18,3,1,0
19,18,3,11,1
19,18,3,19,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
62,16,3,39,0
62,16,3,51,1
62,16,3,62,0
22,17,3,1,0
22,17,3,12,1
22,17,3,22,1
19,18,3,1,0
19,18,3,11,1
19,18,3,19,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
59,17,2,1,0
59,17,2,59,1
52,18,2,1,0
52,18,2,52,1
21,19,2,1,0
21,19,2,21,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
70,12,2,36,0
70,12,2,70,0
34,13,2,1,0
34,13,2,34,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
69,13,2,36,0
69,13,2,69,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
67,14,2,14,0
67,14,2,67,0
49,15,2,1,0
49,15,2,49,1
24,16,2,1,0
24,16,2,24,0
22,17,2,1,0
22,17,2,22,0
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
20,18,3,1,0
20,18,3,11,1
20,18,3,20,1
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
19,18,3,1,0
19,18,3,10,1
19,18,3,19,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
66,15,3,1,0
66,15,3,54,1
66,15,3,66,1
49,16,3,1,0
49,16,3,37,1
49,16,3,49,1
24,17,3,1,0
24,17,3,12,1
24,17,3,24,1
22,18,3,1,0
22,18,3,11,1
22,18,3,22,1
19,19,3,1,0
19,19,3,10,1
19,19,3,19,1
10,20,2,1,0
10,20,2,10,1
8,21,2,1,0
8,21,2,8,1
101,8,2,43,0
101,8,2,101,0
57,9,2,12,0
57,9,2,57,0
3,10,2,1,0
3,10,2,3,1
13,10,3,1,0
13,10,3,4,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
52,10,2,22,0
52,10,2,52,0
5,11,2,1,0
5,11,2,5,1
50,11,2,2,0
50,11,2,50,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
47,12,2,26,0
47,12,2,47,0
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
45,13,4,1,0
45,13,4,28,1
45,13,4,36,1
45,13,4,45,1
20,14,4,1,0
20,14,4,3,1
20,14,4,11,1
20,14,4,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
100,9,2,34,0
100,9,2,100,0
64,10,2,19,0
64,10,2,64,0
41,11,2,11,0
41,11,2,41,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
60,11,3,26,0
60,11,3,30,0
60,11,3,60,0
31,12,2,1,0
31,12,2,31,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,0
59,12,2,26,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
57,13,2,4,0
57,13,2,57,1
49,14,2,1,0
49,14,2,49,1
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
98,10,3,53,0
98,10,3,65,0
98,10,3,98,0
35,11,3,1,0
35,11,3,5,0
35,11,3,35,0
31,12,2,1,0
31,12,2,31,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,0
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,0
97,11,2,26,0
97,11,2,97,0
57,12,2,23,0
57,12,2,57,0
34,13,2,1,0
34,13,2,34,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
56,13,2,23,0
56,13,2,56,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
54,14,2,1,0
54,14,2,54,1
49,15,2,1,0
49,15,2,49,1
24,16,2,1,0
24,16,2,24,0
22,17,2,1,0
22,17,2,22,0
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
20,18,3,1,0
20,18,3,11,1
20,18,3,20,1
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
19,18,3,1,0
19,18,3,10,1
19,18,3,19,1
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
93,12,2,59,0
93,12,2,93,0
34,13,2,1,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
24,14,2,1,0
24,14,2,24,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
19,16,3,1,0
19,16,3,11,1
19,16,3,19,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
92,13,2,59,0
92,13,2,92,0
24,14,2,1,0
24,14,2,24,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
19,16,3,1,0
19,16,3,11,1
19,16,3,19,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
91,14,3,1,0
91,14,3,78,1
91,14,3,91,1
67,15,3,14,0
67,15,3,55,1
67,15,3,67,1
49,16,3,1,0
49,16,3,37,1
49,16,3,49,1
24,17,3,1,0
24,17,3,12,1
24,17,3,24,1
22,18,3,1,0
22,18,3,11,1
22,18,3,22,1
18,19,3,1,0
18,19,3,10,1
18,19,3,18,1
9,20,2,1,0
9,20,2,9,1
7,21,2,1,0
7,21,2,7,1
104,5,2,32,0
104,5,2,104,0
68,6,2,10,0
68,6,2,68,0
44,7,2,1,0
44,7,2,44,0
4,8,2,1,0
4,8,2,4,1
13,8,4,1,0
13,8,4,4,1
13,8,4,7,1
13,8,4,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
19,8,6,1,0
19,8,6,4,0
19,8,6,7,1
19,8,6,10,1
19,8,6,13,1
19,8,6,19,1
3,9,2,1,0
3,9,2,3,1
13,9,4,1,0
13,9,4,4,1
13,9,4,7,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
13,9,4,1,0
13,9,4,4,1
13,9,4,7,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
67,7,2,1,0
67,7,2,67,0
57,8,2,4,0
57,8,2,57,0
50,9,2,3,0
50,9,2,50,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,3,1,0
13,10,3,4,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
45,10,3,1,0
45,10,3,20,1
45,10,3,45,1
19,11,3,1,0
19,11,3,10,1
19,11,3,19,1
13,12,3,1,0
13,12,3,4,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,1
10,11,2,1,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,1
56,9,3,8,0
56,9,3,27,1
56,9,3,56,0
19,10,3,1,0
19,10,3,10,1
19,10,3,19,1
13,11,3,1,0
13,11,3,4,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
10,10,2,1,0
10,10,2,10,0
8,11,2,1,0
8,11,2,8,1
54,10,2,1,0
54,10,2,54,1
47,11,2,26,0
47,11,2,47,0
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
45,12,4,1,0
45,12,4,29,1
45,12,4,36,1
45,12,4,45,1
20,13,4,1,0
20,13,4,4,1
20,13,4,11,1
20,13,4,20,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
64,8,2,19,0
64,8,2,64,0
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,4,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
59,9,2,29,0
59,9,2,59,0
5,10,2,1,0
5,10,2,5,1
57,10,2,4,0
57,10,2,57,0
50,11,2,2,0
50,11,2,50,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
47,12,2,26,0
47,12,2,47,0
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
45,13,4,1,0
45,13,4,28,1
45,13,4,36,1
45,13,4,45,1
20,14,4,1,0
20,14,4,3,1
20,14,4,11,1
20,14,4,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
56,11,2,8,0
56,11,2,56,1
22,12,2,1,0
22,12,2,22,0
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
20,13,4,1,0
20,13,4,3,1
20,13,4,11,1
20,13,4,20,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
103,6,2,18,0
103,6,2,103,0
78,7,2,20,0
78,7,2,78,0
50,8,2,3,0
50,8,2,50,0
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,4,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
45,9,3,1,0
45,9,3,20,1
45,9,3,45,1
19,10,3,1,0
19,10,3,10,1
19,10,3,19,1
13,11,3,1,0
13,11,3,4,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
77,8,2,11,0
77,8,2,77,0
64,9,2,19,0
64,9,2,64,0
3,10,2,1,0
3,10,2,3,1
17,10,2,5,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
13,11,3,1,0
13,11,3,4,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
59,10,2,29,0
59,10,2,59,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
57,11,2,4,0
57,11,2,57,0
50,12,2,2,0
50,12,2,50,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
47,13,2,26,0
47,13,2,47,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
45,14,4,1,0
45,14,4,28,1
45,14,4,36,1
45,14,4,45,1
20,15,4,1,0
20,15,4,3,1
20,15,4,11,1
20,15,4,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
56,12,2,8,0
56,12,2,56,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,4,1,0
20,14,4,3,1
20,14,4,11,1
20,14,4,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
75,9,2,30,0
75,9,2,75,0
41,10,2,11,0
41,10,2,41,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,0
18,11,2,1,0
18,11,2,18,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
74,10,3,3,0
74,10,3,41,1
74,10,3,74,0
67,11,3,33,0
67,11,3,37,0
67,11,3,67,0
31,12,2,1,0
31,12,2,31,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,0
66,12,2,33,0
66,12,2,66,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
64,13,2,11,0
64,13,2,64,0
49,14,2,1,0
49,14,2,49,1
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
63,14,2,15,0
63,14,2,63,0
24,15,2,1,0
24,15,2,24,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
22,16,3,1,0
22,16,3,12,1
22,16,3,22,1
19,17,3,1,0
19,17,3,11,1
19,17,3,19,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
62,15,3,39,0
62,15,3,50,1
62,15,3,62,0
22,16,3,1,0
22,16,3,11,1
22,16,3,22,1
19,17,3,1,0
19,17,3,10,1
19,17,3,19,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
58,16,2,1,0
58,16,2,58,1
51,17,2,1,0
51,17,2,51,1
20,18,2,1,0
20,18,2,20,1
8,19,2,1,0
8,19,2,8,1
7,20,2,1,0
7,20,2,7,1
70,11,2,36,0
70,11,2,70,0
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
69,12,2,36,0
69,12,2,69,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
67,13,2,14,0
67,13,2,67,0
49,14,2,1,0
49,14,2,49,1
24,15,2,1,0
24,15,2,24,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
20,17,3,1,0
20,17,3,11,1
20,17,3,20,1
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
22,16,3,1,0
22,16,3,11,1
22,16,3,22,1
19,17,3,1,0
19,17,3,10,1
19,17,3,19,1
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
66,14,3,1,0
66,14,3,54,1
66,14,3,66,1
49,15,3,1,0
49,15,3,37,1
49,15,3,49,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
19,18,3,1,0
19,18,3,10,1
19,18,3,19,1
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
102,7,2,17,0
102,7,2,102,0
78,8,2,20,0
78,8,2,78,0
57,9,2,12,0
57,9,2,57,0
17,10,2,5,0
17,10,2,17,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
13,11,3,1,0
13,11,3,4,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
52,10,2,22,0
52,10,2,52,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
50,11,2,2,0
50,11,2,50,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
47,12,2,26,0
47,12,2,47,0
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
45,13,4,1,0
45,13,4,28,1
45,13,4,36,1
45,13,4,45,1
20,14,4,1,0
20,14,4,3,1
20,14,4,11,1
20,14,4,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
77,9,2,11,0
77,9,2,77,0
64,10,2,19,0
64,10,2,64,0
41,11,2,11,0
41,11,2,41,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
60,11,3,26,0
60,11,3,30,0
60,11,3,60,0
31,12,2,1,0
31,12,2,31,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,0
59,12,2,26,0
59,12,2,59,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
57,13,2,4,0
57,13,2,57,1
49,14,2,1,0
49,14,2,49,1
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
20,16,3,1,0
20,16,3,11,1
20,16,3,20,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
75,10,3,30,0
75,10,3,42,0
75,10,3,75,0
35,11,3,1,0
35,11,3,5,0
35,11,3,35,0
31,12,2,1,0
31,12,2,31,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
74,11,2,3,0
74,11,2,74,0
57,12,2,23,0
57,12,2,57,0
34,13,2,1,0
34,13,2,34,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
56,13,2,23,0
56,13,2,56,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
54,14,2,1,0
54,14,2,54,1
49,15,2,1,0
49,15,2,49,1
24,16,2,1,0
24,16,2,24,0
22,17,2,1,0
22,17,2,22,0
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
19,18,3,1,0
19,18,3,11,1
19,18,3,19,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
19,18,3,1,0
19,18,3,10,1
19,18,3,19,1
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
70,12,2,36,0
70,12,2,70,0
34,13,2,1,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
20,15,3,1,0
20,15,3,11,1
20,15,3,20,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
24,14,2,1,0
24,14,2,24,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
19,16,3,1,0
19,16,3,11,1
19,16,3,19,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
22,15,3,1,0
