2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
74,10,1,0,0,0,0,0,0,0,0,1
2,11,2,2,0,0,0,0,0,0,0,0
71,11,8,7,0,0,0,0,0,0,1,0
10,12,10,10,0,0,0,0,0,0,0,0
53,12,4,3,0,0,0,0,1,0,0,0
48,13,22,20,1,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
49,13,3,2,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
46,14,2,1,0,0,0,0,1,0,0,0
44,15,25,24,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,27,26,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
38,14,38,38,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
60,15,7,6,0,0,0,0,0,1,0,0
53,16,7,6,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
46,17,4,2,1,0,0,1,0,0,0,0
33,18,25,24,1,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
73,11,4,3,0,0,0,0,0,0,1,0
39,12,39,39,0,0,0,0,0,0,0,0
30,12,26,25,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
69,12,1,0,0,0,0,0,0,0,1,0
35,13,35,35,0,0,0,0,0,0,0,0
33,13,21,19,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
68,13,2,1,0,0,0,0,0,0,1,0
13,14,13,13,0,0,0,0,0,0,0,0
53,14,4,3,0,0,0,0,1,0,0,0
48,15,27,26,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
65,15,3,2,0,0,0,0,0,0,1,0
14,16,14,14,0,0,0,0,0,0,0,0
48,16,25,24,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
62,16,1,0,0,0,0,0,0,0,1,0
38,17,38,38,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
61,17,3,2,0,0,0,0,0,1,0,0
58,18,7,6,0,0,0,0,0,1,0,0
51,19,31,30,0,1,0,0,0,0,0,0
20,20,12,11,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
101,7,1,0,0,0,0,0,0,0,0,0
42,8,42,42,0,0,0,0,0,0,0,0
58,8,9,8,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
47,9,32,30,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
44,10,17,15,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
100,8,1,0,0,0,0,0,0,0,0,0
33,9,33,33,0,0,0,0,0,0,0,0
66,9,3,2,0,0,0,0,0,0,1,0
18,10,18,18,0,0,0,0,0,0,0,0
45,10,31,29,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
63,10,7,6,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
53,11,4,3,0,0,0,0,1,0,0,0
48,12,22,20,1,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,25,24,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
48,12,27,26,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
99,9,2,1,0,0,0,0,0,0,0,0
52,10,52,52,0,0,0,0,0,0,0,0
45,10,5,4,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
30,11,26,25,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,11,14,12,1,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
97,10,1,0,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
71,11,5,4,0,0,0,0,0,0,1,0
36,12,36,36,0,0,0,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
32,13,32,32,0,0,0,0,0,0,0,0
33,13,21,19,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
65,13,2,1,0,0,0,0,0,0,1,0
10,14,10,10,0,0,0,0,0,0,0,0
53,14,5,4,0,0,0,0,1,0,0,0
48,15,27,26,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
14,15,14,14,0,0,0,0,0,0,0,0
48,15,25,24,0,0,1,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
62,15,1,0,0,0,0,0,0,0,1,0
38,16,38,38,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
61,16,3,2,0,0,0,0,0,1,0,0
58,17,7,6,0,0,0,0,0,1,0,0
51,18,31,30,0,1,0,0,0,0,0,0
20,19,12,11,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
96,11,4,3,0,0,0,0,0,0,0,0
58,12,58,58,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
33,13,21,19,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
92,12,1,0,0,0,0,0,0,0,0,0
58,13,58,58,0,0,0,0,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
91,13,1,0,0,0,0,0,0,0,0,0
90,14,24,23,0,0,0,0,0,0,1,0
13,15,13,13,0,0,0,0,0,0,0,0
53,15,5,4,0,0,0,0,1,0,0,0
48,16,25,24,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,3,2,0,1,0,0,0,0,0,0
18,19,10,9,1,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
65,16,17,16,0,0,0,0,1,0,0,0
48,17,25,24,0,0,1,0,0,0,0,0
23,18,2,1,0,0,1,0,0,0,0,0
21,19,3,2,0,1,0,0,0,0,0,0
18,20,9,8,1,0,0,0,0,0,0,0
9,21,3,2,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
113,4,1,0,0,0,0,0,0,0,0,0
112,5,9,8,0,0,0,0,0,0,0,0
31,6,31,31,0,0,0,0,0,0,0,0
72,6,6,5,0,0,0,0,0,0,1,0
66,7,10,9,0,0,0,0,0,1,0,0
3,8,3,3,0,0,0,0,0,0,0,0
53,8,7,6,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
43,9,23,20,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,9,13,12,0,0,0,1,0,0,0,0
33,10,15,14,0,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,5,3,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,5,3,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
8,9,8,8,0,0,0,0,0,0,0,0
47,9,27,24,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
53,10,9,8,0,0,0,0,1,0,0,0
44,11,17,15,1,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
66,7,10,9,0,0,0,0,0,1,0,0
3,8,3,3,0,0,0,0,0,0,0,0
53,8,4,3,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
47,9,32,30,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
44,10,17,15,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
7,9,7,7,0,0,0,0,0,0,0,0
48,9,21,19,1,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
53,10,7,6,0,0,0,0,1,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,25,24,0,1,0,0,0,0,0,0
19,13,10,9,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,7,6,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
103,6,1,0,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
85,7,8,7,0,0,0,0,0,0,0,1
19,8,19,19,0,0,0,0,0,0,0,0
58,8,15,14,0,0,0,0,1,0,0,0
43,9,23,20,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,9,25,24,0,1,0,0,0,0,0,0
18,10,4,2,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,5,3,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
77,8,1,0,0,0,0,0,0,0,0,1
10,9,10,10,0,0,0,0,0,0,0,0
66,9,10,9,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
47,11,32,30,1,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,5,3,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
49,11,5,4,0,0,0,0,1,0,0,0
44,12,17,15,1,1,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
48,11,21,19,1,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
55,11,2,1,0,0,0,0,0,1,0,0
53,12,7,6,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,25,24,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
76,9,2,1,0,0,0,0,0,0,0,1
29,10,29,29,0,0,0,0,0,0,0,0
45,10,31,29,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
74,10,1,0,0,0,0,0,0,0,0,1
2,11,2,2,0,0,0,0,0,0,0,0
71,11,6,5,0,0,0,0,0,0,1,0
35,12,35,35,0,0,0,0,0,0,0,0
30,12,26,25,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
10,13,10,10,0,0,0,0,0,0,0,0
53,13,4,3,0,0,0,0,1,0,0,0
48,14,22,20,1,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
49,14,3,2,0,0,0,0,1,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
46,15,2,1,0,0,0,0,1,0,0,0
44,16,25,24,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
14,14,14,14,0,0,0,0,0,0,0,0
48,14,27,26,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
38,15,38,38,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
60,16,7,6,0,0,0,0,0,1,0,0
53,17,7,6,0,0,0,0,1,0,0,0
25,18,25,25,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
46,18,4,2,1,0,0,1,0,0,0,0
33,19,25,24,1,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
73,11,4,3,0,0,0,0,0,0,1,0
39,12,39,39,0,0,0,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
69,12,1,0,0,0,0,0,0,0,1,0
35,13,35,35,0,0,0,0,0,0,0,0
33,13,21,19,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
68,13,2,1,0,0,0,0,0,0,1,0
13,14,13,13,0,0,0,0,0,0,0,0
53,14,5,4,0,0,0,0,1,0,0,0
48,15,27,26,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
65,15,3,2,0,0,0,0,0,0,1,0
14,16,14,14,0,0,0,0,0,0,0,0
48,16,25,24,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
62,16,1,0,0,0,0,0,0,0,1,0
38,17,38,38,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
61,17,3,2,0,0,0,0,0,1,0,0
58,18,7,6,0,0,0,0,0,1,0,0
51,19,31,30,0,1,0,0,0,0,0,0
20,20,12,11,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
102,7,1,0,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
85,8,8,7,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,9,8,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
47,10,32,30,1,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
