6,1,4,1,2
6,1,4,1,2
28,9,17,2,3
3,1,1,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
6,1,4,1,2
27,1,7,20,4
16,1,6,10,3
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
24,1,21,2,2
17,1,7,10,4
6,1,4,1,2
6,1,4,1,2
18,1,15,2,3
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
25,1,17,7,4
18,1,14,3,3
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
34,1,17,16,4
25,1,17,7,4
18,1,14,3,3
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
91,60,28,3,2
29,5,22,2,2
3,1,1,1,2
17,1,6,11,3
6,1,4,1,2
28,9,16,3,3
3,1,1,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
3,1,1,1,2
6,1,4,1,2
27,1,7,20,4
16,1,6,10,3
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
90,1,22,67,3
37,11,22,4,3
24,1,21,2,2
17,1,6,11,3
6,1,4,1,2
18,1,14,3,3
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
17,1,6,11,3
6,1,4,1,2
36,1,16,19,4
34,1,16,17,4
25,1,16,8,4
18,1,13,4,3
12,1,9,2,2
6,1,4,1,2
6,1,4,1,2
16,1,6,10,3
6,1,4,1,2
20,1,6,14,3
16,1,6,10,3
6,1,4,1,2
