14,5,54,47,28,37
86,9,1893,1829,207,1314
53,6,617,615,22,761
30,10,220,165,88,157
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
83,9,1671,1669,110,1379
51,5,553,553,11,722
31,8,217,191,58,163
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,19,152
14,5,54,47,28,37
2,2,0,0,0,1
24,7,138,137,44,106
14,5,54,47,28,37
82,9,1620,1620,99,1448
81,9,1620,1620,117,1448
27,5,152,152,10,199
24,7,133,130,46,88
17,6,78,56,35,58
17,5,57,56,9,47
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
51,7,588,588,49,547
50,7,588,588,61,547
38,7,382,382,84,269
19,5,85,85,30,53
15,5,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
94,8,2174,2133,184,1453
43,4,423,423,6,480
49,7,656,537,209,258
10,5,11,11,0,12
8,5,13,7,8,10
3,2,3,1,3,0
8,3,7,7,0,21
30,10,220,165,88,157
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
40,8,421,397,115,220
38,8,390,382,132,223
3,2,3,1,3,0
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,19,152
14,5,54,47,28,37
2,2,0,0,0,1
24,7,138,137,44,106
14,5,54,47,28,37
8,3,7,7,0,21
30,8,187,185,31,163
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,19,152
14,5,54,47,28,37
2,2,0,0,0,1
24,7,138,137,44,106
14,5,54,47,28,37
92,8,2038,2038,126,1476
33,3,212,212,0,316
58,6,838,774,162,448
23,5,87,85,8,166
30,10,220,165,88,157
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
53,8,636,634,62,470
21,4,60,60,1,150
31,8,194,191,34,121
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,76,70
16,6,63,55,21,57
2,2,1,1,0,0
14,5,55,47,31,36
28,8,149,147,13,144
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,18,152
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
2,2,0,0,0,1
24,7,138,137,43,106
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
26,5,140,140,10,185
26,7,147,143,50,65
23,6,149,113,76,70
16,6,63,55,21,57
2,2,1,1,0,0
14,5,55,47,31,36
23,7,116,113,30,82
17,6,78,56,35,58
17,5,57,56,9,47
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
52,7,615,615,55,539
27,5,152,152,10,199
24,7,133,130,44,88
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
17,5,57,56,9,47
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
51,7,588,588,49,547
50,7,588,588,61,547
38,7,382,382,84,269
19,5,85,85,29,53
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
91,8,2005,2005,122,1568
59,5,768,766,27,943
31,9,244,169,112,140
22,6,127,110,54,70
16,6,63,55,21,57
2,2,1,1,0,0
14,5,55,47,31,36
5,3,4,4,0,6
17,7,79,56,37,57
22,8,111,110,29,88
14,5,54,47,30,37
90,8,1946,1946,109,1623
89,8,1972,1946,155,1641
48,4,526,526,5,602
35,8,275,273,54,136
31,8,194,191,31,121
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,76,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,30,37
28,8,149,147,13,145
10,3,9,9,0,33
2,2,1,0,1,0
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
27,8,139,139,8,152
26,8,140,139,17,152
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,2,6
2,2,0,0,0,1
24,7,137,137,41,106
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,2,6
5,2,7,7,0,3
26,5,146,143,47,56
23,6,149,113,76,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,30,37
23,7,115,113,28,81
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
17,6,56,56,8,47
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,2,6
31,7,191,191,16,191
24,7,132,130,43,87
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
17,6,56,56,8,47
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
24,5,130,130,8,94
19,5,85,85,28,53
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
83,8,1669,1669,78,1537
49,4,535,535,5,641
33,7,243,243,36,202
24,7,132,130,42,87
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
17,6,56,56,8,47
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
24,5,130,130,8,94
19,5,85,85,28,53
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
89,9,1946,1946,109,1750
10,3,23,23,0,22
26,5,146,143,46,56
23,6,149,113,75,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,30,37
23,7,115,113,28,81
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
17,6,56,56,8,47
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
13,4,39,39,0,39
23,6,149,113,75,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,30,37
36,7,273,273,8,206
35,7,273,273,22,206
33,7,243,243,36,202
24,7,132,130,42,87
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,1,6
17,6,56,56,8,47
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
24,5,130,130,8,94
19,5,85,85,27,53
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
124,8,4073,3846,566,2307
32,3,211,211,4,285
68,7,1392,1126,543,389
3,2,1,1,0,2
57,10,956,746,394,347
2,2,0,0,0,1
47,9,639,523,278,362
6,3,3,3,0,3
4,4,4,1,3,2
12,3,32,32,5,26
6,3,9,7,7,6
11,4,32,25,25,12
5,4,7,4,6,3
23,4,119,119,25,87
20,4,104,102,41,61
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
49,11,629,572,136,365
17,7,58,46,28,78
26,6,143,139,22,115
10,3,18,18,2,19
6,3,7,7,5,6
2,2,1,1,1,0
2,2,1,1,0,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
23,4,119,119,20,87
20,4,102,102,39,61
16,4,68,68,33,41
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,6,128,126,49,78
6,2,6,6,0,7
2,2,1,1,1,0
2,2,1,1,0,0
13,6,41,34,19,31
3,1,0,0,0,0
2,2,1,0,1,0
8,5,13,13,1,12
2,2,1,0,1,0
52,9,884,619,475,362
6,3,3,3,0,3
4,4,4,1,3,2
12,3,32,32,5,26
6,3,9,7,7,6
11,4,32,25,25,12
5,4,7,4,6,3
23,4,119,119,25,87
20,4,104,102,41,61
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
60,8,986,837,284,395
4,3,2,2,0,4
50,12,646,588,144,443
17,6,49,46,18,63
8,5,18,7,14,10
8,4,8,7,1,20
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
6,4,8,8,0,7
48,12,627,567,182,401
8,5,18,7,14,10
8,4,8,7,1,20
26,7,142,139,20,143
6,3,7,7,5,6
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,7,127,126,48,92
2,2,1,1,1,0
14,6,54,47,32,31
3,1,0,0,0,0
2,2,1,0,1,0
54,11,697,697,86,536
15,5,54,54,2,51
38,11,394,382,160,217
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,47,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
23,6,87,87,2,166
30,11,187,185,39,156
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,11,139,139,9,150
26,11,142,139,20,151
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
3,2,0,0,0,3
23,9,127,126,47,94
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
29,8,194,194,16,212
24,9,133,130,53,83
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
53,8,682,682,82,592
52,8,682,682,119,592
19,5,86,85,39,53
14,5,55,47,32,36
43,5,412,412,9,473
10,4,27,27,0,10
5,3,6,6,2,1
2,2,1,0,1,0
57,9,1154,773,682,362
6,3,3,3,0,3
4,4,4,1,3,2
12,3,32,32,5,26
6,3,9,7,7,6
11,4,32,25,25,12
5,4,7,4,6,3
23,4,119,119,25,87
20,4,104,102,41,61
14,4,43,43,8,37
5,3,3,3,3,1
3,1,0,0,0,0
2,2,1,0,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
100,9,2515,2448,273,1362
31,3,180,180,0,285
68,9,1361,1126,466,482
58,8,923,774,316,400
50,8,601,588,99,367
17,6,47,46,15,56
10,5,12,11,5,11
8,5,17,7,13,11
8,4,8,7,1,20
2,2,0,0,0,1
8,5,17,7,13,11
10,4,12,11,1,33
28,11,178,147,52,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,10,149,147,13,138
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,10,139,139,8,150
26,10,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
2,2,0,0,0,1
48,8,580,567,132,309
10,5,12,11,5,11
8,5,17,7,13,11
8,4,8,7,1,20
2,2,0,0,0,1
8,5,17,7,13,11
10,4,12,11,1,33
28,11,178,147,52,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,10,149,147,13,138
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,10,139,139,8,150
26,10,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
9,3,18,18,1,18
41,6,432,419,137,160
8,5,17,7,13,11
8,4,8,7,1,20
28,11,178,147,52,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,10,149,147,13,138
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,10,139,139,8,150
26,10,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
22,6,80,80,6,129
8,5,16,7,11,12
8,4,7,7,0,21
28,11,178,147,52,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
50,9,588,588,74,493
38,9,393,382,150,220
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,45,94
14,5,55,47,31,36
8,4,7,7,0,21
30,9,187,185,35,158
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,45,94
14,5,55,47,31,36
14,5,59,59,15,32
24,8,133,130,51,85
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
38,7,382,382,87,269
19,5,86,85,39,53
14,5,54,47,30,37
5,3,6,6,0,4
53,8,830,668,329,309
10,5,12,11,5,11
8,5,17,7,13,11
8,4,8,7,1,20
2,2,0,0,0,1
8,5,17,7,13,11
10,4,12,11,1,33
28,11,178,147,52,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,10,149,147,13,138
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,10,139,139,8,150
26,10,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
12,3,33,33,0,33
46,6,647,485,325,160
8,5,17,7,13,11
8,4,8,7,1,20
28,11,178,147,52,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,10,149,147,13,138
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,10,139,139,8,150
26,10,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
58,8,893,774,237,448
22,5,66,66,2,123
20,5,60,60,6,108
8,5,16,7,11,12
8,3,7,7,0,21
30,10,220,165,90,156
17,6,78,56,36,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,55,47,32,36
52,8,639,615,95,495
50,8,588,588,74,495
38,8,393,382,141,222
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,19,152
14,5,54,47,28,37
2,2,0,0,0,1
24,7,138,137,45,106
14,5,54,47,28,37
8,3,7,7,0,21
30,8,187,185,33,160
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,19,152
14,5,54,47,28,37
2,2,0,0,0,1
24,7,138,137,45,106
14,5,54,47,28,37
41,4,377,377,5,443
58,8,1105,827,527,309
10,5,12,11,5,11
8,5,17,7,13,11
8,4,8,7,1,20
2,2,0,0,0,1
8,5,17,7,13,11
10,4,12,11,1,33
28,11,178,147,52,140
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
17,5,57,56,10,47
14,5,54,47,31,31
3,1,0,0,0,0
2,2,1,0,1,0
28,10,149,147,13,138
10,5,9,9,0,30
3,3,2,0,2,1
17,6,78,56,37,52
3,1,0,0,0,0
2,2,1,0,1,0
27,10,139,139,8,150
26,10,142,139,20,151
14,5,55,47,32,36
3,2,0,0,0,3
23,8,127,126,47,94
14,5,55,47,32,36
99,8,2484,2417,269,1412
17,2,49,49,0,87
78,8,1592,1487,266,879
10,3,15,15,0,30
49,6,698,537,288,238
10,5,12,11,5,11
8,5,16,7,11,12
8,4,8,7,1,20
2,2,0,0,0,1
8,5,16,7,11,12
10,4,11,11,0,34
29,10,191,160,60,157
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
29,9,162,160,22,154
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,44,94
14,5,55,47,31,36
13,3,33,33,0,45
46,6,646,485,324,160
8,5,16,7,11,12
8,4,8,7,1,20
29,10,191,160,60,157
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
29,9,162,160,22,154
10,4,9,9,0,30
3,3,2,0,2,1
17,7,79,56,37,57
27,9,139,139,8,150
26,9,142,139,20,151
14,5,55,47,31,36
3,2,0,0,0,3
23,8,127,126,44,94
14,5,55,47,31,36
59,8,838,774,162,426
58,8,870,774,212,436
22,5,66,66,2,123
20,5,60,60,6,108
8,5,13,7,8,10
3,2,3,1,3,0
8,3,7,7,0,21
30,10,220,165,88,157
17,7,79,56,37,57
17,5,57,56,10,47
14,5,55,47,31,36
52,8,616,615,70,456
28,6,160,160,11,163
25,6,140,140,21,130
13,5,56,50,30,14
3,2,3,1,3,0
2,2,1,0,1,0
8,3,7,7,0,21
5,2,7,7,1,0
2,2,1,0,1,0
23,6,149,113,76,70
16,6,63,55,21,57
2,2,1,1,0,0
14,5,55,47,31,36
51,8,588,588,61,498
50,8,588,588,74,498
38,8,390,382,130,223
3,2,3,1,3,0
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,18,152
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
2,2,0,0,0,1
24,7,138,137,43,106
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
8,3,7,7,0,21
30,8,187,185,29,163
10,3,9,9,0,33
2,2,1,0,1,0
17,6,78,56,35,58
27,8,139,139,8,152
26,8,141,139,18,152
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
2,2,0,0,0,1
24,7,138,137,43,106
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
58,6,838,774,162,449
23,5,87,85,8,166
30,9,214,165,82,140
22,6,127,110,54,70
16,6,62,55,20,58
2,2,1,1,0,0
14,5,54,47,30,37
5,3,4,4,0,6
17,6,78,56,36,58
22,8,111,110,29,88
14,5,54,47,30,37
53,8,636,634,62,471
21,4,60,60,1,150
31,8,194,191,31,122
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,75,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,29,37
28,8,149,147,13,145
10,3,9,9,0,33
2,2,1,0,1,0
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
27,8,139,139,8,152
26,8,140,139,17,152
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,40,106
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
26,5,140,140,10,185
26,6,146,143,46,57
23,6,149,113,75,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,29,37
23,7,115,113,28,81
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
17,6,56,56,8,47
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
52,7,615,615,55,540
27,5,152,152,10,199
24,7,132,130,42,87
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
17,6,56,56,8,47
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
51,7,588,588,49,547
50,7,588,588,61,547
38,7,382,382,83,269
19,5,85,85,28,53
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
95,8,2176,2135,160,1454
2,2,0,0,0,1
92,8,2159,2092,207,1406
38,4,345,345,5,358
49,6,633,537,186,248
10,4,11,11,0,12
8,5,14,7,8,14
30,8,214,165,82,140
22,6,127,110,54,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,30,37
5,2,4,4,0,6
17,6,78,56,35,58
22,7,111,110,29,88
14,5,54,47,28,37
40,8,398,397,90,179
16,5,64,64,15,26
13,5,57,50,28,18
2,2,1,0,1,0
23,6,149,113,75,70
16,6,62,55,19,58
2,2,1,1,0,0
14,5,54,47,28,37
39,8,382,382,84,221
38,8,391,382,128,228
10,3,9,9,0,33
2,2,1,0,1,0
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
27,8,139,139,8,152
26,8,140,139,17,152
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,40,106
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
8,3,7,7,0,21
30,8,187,185,26,164
10,3,9,9,0,33
2,2,1,0,1,0
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
27,8,139,139,8,152
26,8,140,139,17,152
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,40,106
15,6,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
87,8,1883,1857,136,1304
28,3,158,158,0,220
58,6,838,774,161,450
23,5,87,85,8,166
30,8,214,165,81,143
22,6,127,110,52,70
16,6,62,55,19,58
5,2,4,4,0,6
17,6,78,56,35,58
22,7,111,110,29,88
14,5,54,47,28,37
53,8,636,634,61,472
21,4,60,60,1,150
31,8,194,191,29,123
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,74,70
16,6,62,55,19,58
28,8,149,147,13,145
10,3,9,9,0,33
2,2,1,0,1,0
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,1,6
27,8,139,139,8,152
26,8,140,139,17,152
15,5,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,38,106
15,5,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
26,5,140,140,10,185
26,5,146,143,44,58
23,6,149,113,74,70
16,6,62,55,19,58
23,7,115,113,27,81
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,1,6
17,5,56,56,8,47
15,5,52,50,13,42
5,3,8,4,7,2
5,3,4,4,1,6
52,7,615,615,54,540
27,5,152,152,10,199
24,7,132,130,42,87
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,1,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
51,7,588,588,48,547
50,7,588,588,60,547
38,7,382,382,83,269
19,5,85,85,24,53
15,5,52,50,12,42
5,3,7,4,6,3
86,8,1855,1829,133,1405
54,5,664,663,23,767
31,8,244,169,111,143
22,6,127,110,52,70
16,6,62,55,19,58
5,2,4,4,0,6
17,6,78,56,35,58
22,7,111,110,28,88
14,5,54,47,28,37
85,8,1801,1775,123,1470
48,4,526,526,4,602
35,8,274,273,50,139
32,8,225,222,60,124
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,2,6
2,2,1,1,0,0
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
28,8,149,147,13,145
10,3,9,9,0,33
2,2,1,0,1,0
17,6,73,56,29,52
5,3,8,4,7,2
5,3,4,4,1,6
27,8,139,139,8,152
26,8,140,139,17,152
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,37,106
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
6,2,12,12,0,3
26,5,146,143,43,59
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,2,6
2,2,1,1,0,0
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
23,7,115,113,27,81
17,6,73,56,29,52
5,3,8,4,7,2
5,3,4,4,1,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
32,7,222,222,16,191
24,7,132,130,42,87
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
6,3,7,7,1,8
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
7,2,11,11,0,10
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
24,5,130,130,8,94
19,5,85,85,24,53
15,5,52,50,12,42
5,3,7,4,6,3
83,8,1669,1669,76,1537
49,4,535,535,4,641
33,7,243,243,35,202
24,7,132,130,42,87
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
6,3,7,7,1,8
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
7,2,11,11,0,10
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
24,5,130,130,8,94
19,5,85,85,22,53
15,5,52,50,12,42
5,3,7,4,6,3
94,8,2174,2133,160,1607
43,3,423,423,5,480
49,6,600,537,135,261
11,4,19,18,2,36
30,8,214,165,81,143
22,6,127,110,52,70
16,6,62,55,19,58
5,2,4,4,0,6
17,6,78,56,35,58
22,7,111,110,28,88
14,5,54,47,28,37
41,8,405,404,59,195
8,3,6,6,0,22
32,8,225,222,60,124
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,2,6
2,2,1,1,0,0
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
28,8,149,147,13,145
10,3,9,9,0,33
2,2,1,0,1,0
17,6,73,56,29,52
5,3,8,4,7,2
5,3,4,4,1,6
27,8,139,139,8,152
26,8,140,139,17,152
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,37,106
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
14,4,50,50,3,41
26,5,146,143,43,59
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,2,6
2,2,1,1,0,0
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
23,7,115,113,27,81
17,6,73,56,29,52
5,3,8,4,7,2
5,3,4,4,1,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
40,7,397,397,57,262
15,4,59,59,3,46
24,7,132,130,42,87
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
6,3,7,7,1,8
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
22,5,123,123,13,108
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
39,7,382,382,55,269
38,7,382,382,83,269
19,5,85,85,24,53
15,5,52,50,12,42
5,3,7,4,6,3
92,8,2038,2038,105,1650
33,3,212,212,0,316
58,7,800,774,99,539
6,3,5,4,1,10
31,8,244,169,110,143
22,6,127,110,52,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,2,6
2,2,1,1,0,0
14,5,49,47,23,31
