2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
38,18,1,0,0,0,0,1,0,0,0,0
37,19,10,9,0,0,1,0,0,0,0,0
27,20,20,17,3,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
17,20,15,14,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
14,20,12,11,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
41,15,14,11,2,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
53,16,7,6,0,0,0,0,1,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
28,18,5,4,0,0,1,0,0,0,0,0
23,19,10,9,0,1,0,0,0,0,0,0
13,20,8,6,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
38,18,1,0,0,0,0,1,0,0,0,0
37,19,10,9,0,0,1,0,0,0,0,0
27,20,20,17,3,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
17,20,15,14,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
14,20,12,11,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
46,17,3,2,0,0,0,0,1,0,0,0
33,18,5,4,0,0,1,0,0,0,0,0
28,19,4,3,0,0,1,0,0,0,0,0
15,20,1,0,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,3,2,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
21,20,7,6,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,3,2,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
24,20,10,9,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,3,2,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,4,3,0,0,0,1,0,0,0,0
15,20,1,0,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,3,2,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
23,20,21,20,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
21,20,7,6,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,3,2,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
17,20,15,14,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
24,20,10,9,0,1,0,0,0,0,0,0
14,21,8,7,1,0,0,0,0,0,0,0
6,22,3,2,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
14,20,12,11,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,17,11,10,0,0,0,0,1,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
31,18,11,8,3,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,1,0,0,0
42,19,3,2,0,0,0,1,0,0,0,0
28,20,4,3,0,0,1,0,0,0,0,0
15,21,1,0,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
21,21,7,6,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
24,21,10,9,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
11,20,6,5,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
39,20,1,0,0,0,0,1,0,0,0,0
15,21,1,0,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
23,21,21,20,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,21,7,6,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
17,21,15,14,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
24,21,10,9,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
14,21,12,11,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
57,17,2,1,0,0,0,0,0,1,0,0
24,18,24,24,0,0,0,0,0,0,0,0
31,18,3,2,0,0,1,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
55,18,1,0,0,0,0,0,0,1,0,0
12,19,12,12,0,0,0,0,0,0,0,0
42,19,16,15,0,0,1,0,0,0,0,0
26,20,2,1,0,0,1,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
11,21,6,5,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
31,12,31,31,0,0,0,0,0,0,0,0
54,12,16,15,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,13,13,10,2,1,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,14,8,7,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,14,18,16,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
26,14,8,7,0,1,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
85,12,1,0,0,0,0,0,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
57,13,3,2,0,0,0,0,0,1,0,0
53,14,11,10,0,0,0,0,1,0,0,0
42,15,7,6,0,0,0,1,0,0,0,0
35,16,17,14,3,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,16,15,14,0,1,0,0,0,0,0,0
13,17,5,3,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
35,16,8,7,0,0,1,0,0,0,0,0
27,17,19,17,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
39,15,4,3,0,0,0,1,0,0,0,0
35,16,17,14,3,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
28,16,15,14,0,1,0,0,0,0,0,0
13,17,5,3,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
35,16,8,7,0,0,1,0,0,0,0,0
27,17,19,17,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
36,15,18,15,3,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,15,4,3,0,0,0,1,0,0,0,0
31,16,8,7,0,0,1,0,0,0,0,0
23,17,10,9,0,1,0,0,0,0,0,0
13,18,5,3,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
38,16,1,0,0,0,0,1,0,0,0,0
37,17,10,9,0,0,1,0,0,0,0,0
27,18,19,17,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,2,1,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
53,15,7,6,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,7,6,0,0,0,1,0,0,0,0
35,17,11,8,2,1,0,0,0,0,0,0
14,18,6,5,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
28,17,15,14,0,1,0,0,0,0,0,0
13,18,5,3,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
35,17,8,7,0,0,1,0,0,0,0,0
27,18,19,17,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
39,16,15,12,2,1,0,0,0,0,0,0
14,17,6,5,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
46,16,4,3,0,0,0,0,1,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
28,18,5,4,0,0,1,0,0,0,0,0
23,19,10,9,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
30,18,7,6,0,0,1,0,0,0,0,0
23,19,10,9,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
38,18,1,0,0,0,0,1,0,0,0,0
37,19,10,9,0,0,1,0,0,0,0,0
27,20,22,20,2,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
17,20,15,14,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
14,20,12,11,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
41,15,17,14,2,1,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
53,15,7,6,0,0,0,0,1,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
28,17,5,4,0,0,1,0,0,0,0,0
23,18,10,9,0,1,0,0,0,0,0,0
13,19,8,6,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
30,17,7,6,0,0,1,0,0,0,0,0
23,18,10,9,0,1,0,0,0,0,0,0
13,19,8,6,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
