8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,8,5
11,5,35,33,12,20
51,7,646,601,121,492
36,6,241,241,19,292
31,6,203,194,33,210
19,5,74,74,3,70
11,5,23,23,10,16
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
2,2,1,1,0,0
9,5,13,13,1,7
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,7,0
5,2,10,6,10,0
5,3,6,6,2,1
2,2,1,0,1,0
43,7,384,384,30,397
42,7,393,384,45,402
19,5,74,74,3,70
11,5,23,23,10,16
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
2,2,1,1,0,0
9,5,13,13,1,7
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
14,5,57,55,12,31
2,2,1,0,1,0
75,8,1315,1218,252,491
73,8,1298,1152,294,520
69,6,1170,1095,243,480
8,4,14,14,3,14
51,11,832,572,441,361
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,6,3
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,11
6,3,11,8,10,4
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,6,3
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,8,10,4
19,4,58,58,0,87
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,6,3
2,2,1,1,1,0
2,2,1,1,0,0
8,3,9,9,0,13
3,3,2,0,2,1
7,3,12,10,9,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
15,5,55,55,2,30
14,5,59,55,20,32
3,2,0,0,0,3
11,5,35,33,12,20
59,7,806,753,179,313
5,3,6,6,1,4
53,9,815,648,348,314
39,7,360,333,90,197
2,2,0,0,0,1
35,8,329,286,127,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,9,5
6,3,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,9,5
3,3,2,0,2,1
7,3,12,10,7,0
5,2,10,6,10,0
5,3,6,6,2,1
2,2,1,0,1,0
7,4,12,10,3,9
30,6,187,185,32,177
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
16,4,68,54,34,37
6,3,10,8,9,5
3,3,2,0,2,1
22,6,103,103,15,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,7,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,7,5
3,3,2,0,2,1
25,6,134,134,22,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,7,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,7,5
7,3,12,10,7,0
5,2,10,6,10,0
5,3,6,6,2,1
2,2,1,0,1,0
37,7,320,318,58,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
27,5,198,182,67,138
6,3,10,8,9,5
3,3,2,0,2,1
22,6,103,103,15,91
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,7,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,7,5
14,5,59,55,14,32
25,6,134,134,22,129
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,7,5
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,7,5
11,5,35,33,12,20
3,2,0,0,0,3
36,8,364,298,158,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,9,5
6,3,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,9,5
3,3,2,0,2,1
7,3,12,10,7,0
5,2,10,6,10,0
5,3,6,6,2,1
2,2,1,0,1,0
7,4,12,10,3,9
39,7,349,333,53,251
31,6,185,185,16,179
26,6,143,141,26,111
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
16,4,68,54,34,37
6,3,10,8,8,5
3,3,2,0,2,1
22,6,103,103,15,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
3,3,2,0,2,1
25,6,134,134,22,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,1
2,2,1,0,1,0
38,7,318,318,31,259
37,7,320,318,57,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
27,5,198,182,67,138
6,3,10,8,8,5
3,3,2,0,2,1
22,6,103,103,15,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
14,5,59,55,14,32
25,6,134,134,22,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,4,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
11,5,35,33,12,20
58,7,801,748,177,347
3,2,1,1,0,2
54,7,776,662,232,350
4,3,1,0,1,5
42,7,480,401,168,202
2,2,0,0,0,1
35,7,329,286,125,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,8,5
6,3,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
30,6,187,185,30,177
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
16,4,68,54,34,37
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,14,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
25,6,134,134,21,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
37,7,320,318,56,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
27,5,198,182,67,138
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,14,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
14,5,57,55,12,31
2,2,1,0,1,0
25,6,134,134,21,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
11,5,35,33,12,20
7,4,7,6,1,14
39,7,475,357,242,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,8,5
6,3,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
46,10,525,464,122,326
42,10,401,384,63,338
31,9,185,185,14,198
26,9,143,141,25,128
16,5,68,54,34,40
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,4,1
3,2,1,1,0,2
5,3,9,8,4,1
3,1,0,0,0,0
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,4,1
3,2,1,1,0,2
5,3,9,8,4,1
7,3,12,10,5,0
5,2,10,6,10,0
5,3,6,6,0,4
38,10,318,318,29,278
37,10,320,318,55,278
27,5,198,182,67,141
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,4,1
3,2,1,1,0,2
5,3,9,8,4,1
14,5,57,55,10,31
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,4,1
3,2,1,1,0,2
5,3,9,8,4,1
11,4,35,33,12,20
16,5,66,66,5,54
41,7,554,383,313,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,8,5
6,3,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
57,9,798,745,176,433
12,4,34,34,0,32
42,9,469,401,127,275
31,8,186,185,14,209
23,8,112,110,18,96
13,4,49,35,27,23
5,3,9,8,5,1
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,4,1
3,2,1,1,0,2
5,3,9,8,4,1
7,3,12,10,5,0
5,2,10,6,10,0
5,3,6,6,0,4
38,9,318,318,28,283
37,9,320,318,54,283
27,7,199,182,66,146
5,3,9,8,5,1
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,4,1
3,2,1,1,0,2
5,3,9,8,4,1
14,7,58,55,10,33
54,6,675,675,99,495
53,8,720,675,186,527
36,5,241,241,17,303
28,5,165,159,23,164
19,5,74,74,3,70
11,5,23,23,10,16
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,7,2
43,6,384,384,28,402
42,6,390,384,39,405
19,5,74,74,3,70
11,5,23,23,10,16
8,3,15,13,6,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
17,6,80,78,27,56
3,2,3,3,0,0
14,6,57,55,7,34
17,3,90,90,2,46
52,11,883,603,478,361
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,6,3
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,11
6,3,11,8,10,4
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,6,3
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,8,10,4
19,4,58,58,0,87
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,6,3
2,2,1,1,1,0
2,2,1,1,0,0
8,3,9,9,0,13
3,3,2,0,2,1
7,3,12,10,9,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
15,5,55,55,2,30
14,5,59,55,20,32
3,2,0,0,0,3
11,5,35,33,12,20
69,7,1137,1095,175,518
6,3,11,11,0,4
53,8,815,648,345,319
39,7,360,333,87,202
2,2,0,0,0,1
35,7,329,286,125,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
30,6,187,185,30,177
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
16,4,68,54,34,37
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,14,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
25,6,134,134,21,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
37,7,320,318,56,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
27,5,198,182,67,138
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,14,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
14,5,57,55,12,31
2,2,1,0,1,0
25,6,134,134,21,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
11,5,35,33,12,20
3,2,0,0,0,3
36,7,364,298,156,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
39,10,349,333,53,268
31,9,185,185,16,196
26,9,143,141,25,128
16,4,68,54,34,37
6,3,10,8,7,5
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
38,10,318,318,31,276
37,10,320,318,56,278
27,5,198,182,67,138
6,3,10,8,7,5
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
14,5,57,55,12,31
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
11,5,35,33,12,20
59,7,775,753,113,339
5,3,6,6,0,4
53,7,762,648,229,316
4,2,0,0,0,6
42,10,480,401,167,215
35,7,329,286,123,226
3,2,1,1,0,0
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
28,8,163,161,24,161
16,5,68,54,34,40
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,5,1
3,2,1,1,0,2
5,3,9,8,5,1
3,1,0,0,0,0
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,5,1
3,2,1,1,0,2
5,3,9,8,5,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
35,9,288,286,52,239
27,5,198,182,67,141
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,5,1
3,2,1,1,0,2
5,3,9,8,5,1
14,5,57,55,11,31
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,5,1
3,2,1,1,0,2
5,3,9,8,5,1
11,4,35,33,12,20
7,3,6,6,0,15
39,7,475,357,238,226
3,2,1,1,0,0
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
46,8,525,464,121,330
42,8,400,384,60,345
31,7,185,185,13,210
23,7,112,110,18,96
13,4,49,35,27,23
5,3,9,8,5,1
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
7,3,12,10,5,0
5,3,9,6,9,1
5,3,6,6,0,4
38,8,318,318,28,284
37,8,320,318,53,284
27,6,198,182,65,147
5,3,9,8,5,1
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
14,6,57,55,9,34
17,4,69,69,1,67
41,7,554,383,309,226
3,2,1,1,0,0
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
58,8,770,748,113,402
3,2,1,1,0,2
54,8,760,662,190,429
4,2,0,0,0,6
42,8,469,401,126,277
31,7,185,185,13,210
23,7,112,110,17,96
13,4,49,35,27,23
5,3,9,8,4,1
13,5,35,35,5,27
8,3,15,13,7,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
7,3,12,10,5,1
5,3,8,6,7,2
38,8,318,318,28,284
37,8,320,318,50,284
27,6,198,182,65,147
5,3,9,8,4,1
13,5,35,35,5,27
8,3,15,13,7,7
5,3,9,8,3,1
3,2,1,1,0,2
5,3,9,8,3,1
14,6,57,55,8,34
46,8,509,464,99,415
36,6,241,241,17,323
28,5,165,159,23,185
14,4,47,47,3,33
6,3,8,8,6,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
43,7,384,384,28,422
42,7,390,384,39,426
14,4,47,47,3,33
6,3,8,8,6,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
17,6,80,78,26,56
3,2,3,3,0,0
14,6,57,55,6,34
57,9,767,745,113,527
24,5,134,134,3,142
31,7,302,221,153,139
5,3,9,8,3,1
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
55,9,687,687,73,557
12,3,34,34,0,32
42,7,449,401,92,348
14,4,47,47,3,33
6,3,8,8,6,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,11,11,1,14
3,2,3,3,3,0
3,2,3,3,0,0
10,4,30,26,15,7
5,3,8,6,6,2
11,3,21,21,1,31
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,6,2
54,9,675,675,72,591
53,9,675,675,91,591
26,7,198,176,72,88
8,3,11,11,1,14
3,2,3,3,3,0
3,2,3,3,0,0
10,4,30,26,15,7
5,3,8,6,5,2
11,3,21,21,1,31
3,2,3,3,3,0
3,2,3,3,0,0
7,3,12,10,5,1
5,3,8,6,5,2
26,7,176,176,19,111
15,6,59,58,6,24
10,4,30,26,15,7
5,3,8,6,5,2
73,8,1241,1152,218,520
14,3,55,55,0,36
57,8,876,693,322,211
3,2,1,1,0,2
51,11,832,572,437,362
10,3,15,15,0,4
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,9,5
13,4,31,31,0,21
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
6,3,10,8,9,5
19,4,58,58,0,87
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,3,9,9,0,13
3,3,2,0,2,1
7,3,12,10,9,0
5,2,10,6,10,0
5,3,6,6,3,1
2,2,1,0,1,0
15,5,55,55,2,30
14,5,59,55,20,32
3,2,0,0,0,3
11,5,35,33,12,20
54,7,762,648,231,273
53,8,815,648,347,314
39,7,360,333,88,197
2,2,0,0,0,1
35,8,329,286,127,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,8,5
6,3,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,8,5
3,3,2,0,2,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,1
2,2,1,0,1,0
7,4,12,10,3,9
30,6,187,185,31,177
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
16,4,68,54,34,37
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,15,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
25,6,134,134,22,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,1
2,2,1,0,1,0
37,7,320,318,57,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
27,5,198,182,67,138
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,15,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
14,5,57,55,12,31
2,2,1,0,1,0
25,6,134,134,22,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,10,9,5,3
2,2,1,1,1,0
5,3,9,8,6,1
11,5,35,33,12,20
3,2,0,0,0,3
36,8,364,298,158,222
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,4,15,13,7,12
6,3,10,8,8,5
6,3,6,6,1,7
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,8,8,5
3,3,2,0,2,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,1
2,2,1,0,1,0
7,4,12,10,3,9
39,7,349,333,53,251
31,6,185,185,16,179
26,6,143,141,25,111
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
16,4,68,54,34,37
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,14,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
25,6,134,134,21,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
38,7,318,318,31,259
37,7,320,318,56,261
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
27,5,198,182,67,138
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,103,103,14,95
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
14,5,57,55,12,31
2,2,1,0,1,0
25,6,134,134,21,133
9,3,15,15,0,4
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
8,4,15,13,7,7
5,3,9,8,6,1
12,3,31,31,0,18
8,3,15,15,6,4
6,3,9,9,3,3
3,2,3,3,3,0
5,3,9,8,6,1
11,5,35,33,12,20
53,7,762,648,231,311
4,3,1,0,1,5
42,10,480,401,168,210
35,7,329,286,125,222
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
28,8,163,161,25,161
16,4,68,54,34,37
6,3,10,8,7,5
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
3,1,0,0,0,0
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
35,9,288,286,53,239
27,5,198,182,67,138
6,3,10,8,7,5
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
14,5,57,55,12,31
2,2,1,0,1,0
16,5,54,54,7,50
8,4,15,13,7,7
5,3,9,8,6,1
3,2,1,1,0,2
5,3,9,8,6,1
11,5,35,33,12,20
7,4,7,6,1,14
39,7,475,357,242,222
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,13,7,12
6,3,10,8,8,5
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,6,0
5,2,10,6,10,0
5,3,6,6,1,4
7,4,12,10,3,9
46,10,525,464,122,326
42,10,401,384,61,338
31,9,185,185,14,198
26,9,143,141,25,128
16,4,68,54,34,40
5,3,9,8,5,1
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,35,5,27
8,4,15,13,7,7
5,3,9,8,4,1
3,2,1,1,0,2
5,3,9,8,4,1
3,1,0,0,0,0
2,2,1,0,1,0
7,3,12,10,5,0
