10,19,3,10,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
56,15,3,3,0
56,15,3,29,1
56,15,3,56,1
44,16,3,13,0
44,16,3,18,0
44,16,3,44,0
27,17,2,1,0
27,17,2,27,0
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,0
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
7,18,2,1,0
7,18,2,7,0
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
13,17,2,6,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
43,17,4,1,0
43,17,4,24,1
43,17,4,36,1
43,17,4,43,1
27,18,4,1,0
27,18,4,8,0
27,18,4,20,1
27,18,4,27,1
7,19,2,1,0
7,19,2,7,0
13,19,2,6,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
13,19,2,6,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
57,14,3,4,0
57,14,3,30,1
57,14,3,57,0
44,15,3,13,0
44,15,3,18,0
44,15,3,44,0
27,16,2,1,0
27,16,2,27,0
13,17,2,6,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
7,17,2,1,0
7,17,2,7,0
13,17,2,6,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
13,16,2,6,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
43,16,4,1,0
43,16,4,24,1
43,16,4,36,1
43,16,4,43,1
27,17,4,1,0
27,17,4,8,0
27,17,4,20,1
27,17,4,27,1
7,18,2,1,0
7,18,2,7,0
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
56,15,2,3,0
56,15,2,56,1
44,16,4,13,0
44,16,4,25,1
44,16,4,37,1
44,16,4,44,1
27,17,4,1,0
27,17,4,8,0
27,17,4,20,1
27,17,4,27,1
7,18,2,1,0
7,18,2,7,0
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
39,9,3,4,0
39,9,3,32,0
39,9,3,39,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
27,10,3,11,0
27,10,3,24,0
27,10,3,27,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
20,11,3,11,0
20,11,3,14,0
20,11,3,20,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,12,2,1,0
7,12,2,7,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,11,3,11,0
20,11,3,14,0
20,11,3,20,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,12,2,1,0
7,12,2,7,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
38,10,4,11,0
38,10,4,24,0
38,10,4,27,0
38,10,4,38,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
20,11,3,11,0
20,11,3,14,0
20,11,3,20,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,12,2,1,0
7,12,2,7,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,11,3,11,0
20,11,3,14,0
20,11,3,20,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,12,2,1,0
7,12,2,7,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
86,9,2,13,0
86,9,2,86,0
72,10,2,15,0
72,10,2,72,0
55,11,2,2,0
55,11,2,55,0
43,12,4,1,0
43,12,4,4,0
43,12,4,7,0
43,12,4,43,0
36,13,3,1,0
36,13,3,29,0
36,13,3,36,0
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
6,14,2,1,0
6,14,2,6,1
28,14,4,1,0
28,14,4,11,0
28,14,4,14,0
28,14,4,28,1
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
36,13,3,1,0
36,13,3,29,0
36,13,3,36,0
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
6,14,2,1,0
6,14,2,6,1
28,14,4,1,0
28,14,4,11,0
28,14,4,14,0
28,14,4,28,1
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
39,13,2,32,0
39,13,2,39,0
24,14,4,1,0
24,14,4,11,1
24,14,4,21,1
24,14,4,24,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,0
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
6,14,2,1,0
6,14,2,6,1
38,14,5,1,0
38,14,5,11,1
38,14,5,21,1
38,14,5,24,1
38,14,5,38,1
28,15,4,1,0
28,15,4,11,0
28,15,4,14,0
28,15,4,28,1
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,0
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
54,12,3,1,0
54,12,3,13,0
54,12,3,54,0
47,13,3,5,0
47,13,3,8,0
47,13,3,47,0
36,14,4,1,0
36,14,4,26,0
36,14,4,29,0
36,14,4,36,0
15,15,4,1,0
15,15,4,7,0
15,15,4,10,1
15,15,4,15,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,0
11,15,3,1,0
11,15,3,4,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
6,15,2,1,0
6,15,2,6,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
6,15,2,1,0
6,15,2,6,1
28,15,4,1,0
28,15,4,11,0
28,15,4,14,0
28,15,4,28,1
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
15,14,4,1,0
15,14,4,7,0
15,14,4,10,1
15,14,4,15,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
4,14,2,1,0
4,14,2,4,0
11,14,3,1,0
11,14,3,4,0
11,14,3,11,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
43,14,5,1,0
43,14,5,15,1
43,14,5,33,1
43,14,5,35,1
43,14,5,43,1
39,15,3,29,0
39,15,3,31,0
39,15,3,39,0
24,16,4,1,0
24,16,4,11,1
24,16,4,21,1
24,16,4,24,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,0
24,16,4,1,0
24,16,4,11,1
24,16,4,21,1
24,16,4,24,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,0
38,16,5,1,0
38,16,5,11,1
38,16,5,21,1
38,16,5,24,1
38,16,5,38,1
28,17,4,1,0
28,17,4,11,0
28,17,4,14,0
28,17,4,28,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
15,13,4,1,0
15,13,4,7,0
15,13,4,10,1
15,13,4,15,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,0
11,13,3,1,0
11,13,3,4,0
11,13,3,11,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
47,13,3,5,0
47,13,3,16,1
47,13,3,47,0
39,14,3,29,0
39,14,3,31,0
39,14,3,39,0
24,15,4,1,0
24,15,4,11,1
24,15,4,21,1
24,15,4,24,1
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
24,15,4,1,0
24,15,4,11,1
24,15,4,21,1
24,15,4,24,1
14,16,3,1,0
14,16,3,11,1
14,16,3,14,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
38,15,5,1,0
38,15,5,11,1
38,15,5,21,1
38,15,5,24,1
38,15,5,38,1
28,16,4,1,0
28,16,4,11,0
28,16,4,14,0
28,16,4,28,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,0
44,14,2,34,0
44,14,2,44,0
29,15,4,1,0
29,15,4,19,1
29,15,4,26,1
29,15,4,29,1
25,16,3,16,0
25,16,3,22,0
25,16,3,25,0
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
43,15,5,1,0
43,15,5,19,1
43,15,5,26,1
43,15,5,29,1
43,15,5,43,1
39,16,4,16,0
39,16,4,22,0
39,16,4,25,0
39,16,4,39,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
3,17,2,1,0
3,17,2,3,0
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
3,17,2,1,0
3,17,2,3,0
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
3,17,2,1,0
3,17,2,3,0
70,11,3,1,0
70,11,3,28,1
70,11,3,70,0
60,12,3,7,0
60,12,3,19,0
60,12,3,60,0
47,13,3,5,0
47,13,3,8,0
47,13,3,47,0
36,14,4,1,0
36,14,4,26,0
36,14,4,28,0
36,14,4,36,0
10,15,3,1,0
10,15,3,7,0
10,15,3,10,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,0
28,15,4,1,0
28,15,4,11,0
28,15,4,14,0
28,15,4,28,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
3,16,2,1,0
3,16,2,3,0
10,14,3,1,0
10,14,3,7,0
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
11,14,3,1,0
11,14,3,3,1
11,14,3,11,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,0
43,14,4,1,0
43,14,4,15,1
43,14,4,33,1
43,14,4,43,1
39,15,2,29,0
39,15,2,39,0
24,16,5,1,0
24,16,5,11,1
24,16,5,16,1
24,16,5,21,1
24,16,5,24,1
14,17,4,1,0
14,17,4,6,1
14,17,4,11,0
14,17,4,14,0
3,18,2,1,0
3,18,2,3,0
9,18,3,1,0
9,18,3,6,0
9,18,3,9,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,6,1,0
38,16,6,11,1
38,16,6,16,1
38,16,6,21,1
38,16,6,24,1
38,16,6,38,1
28,17,5,1,0
28,17,5,6,1
28,17,5,11,0
28,17,5,14,0
28,17,5,28,1
3,18,2,1,0
3,18,2,3,0
9,18,3,1,0
9,18,3,6,0
9,18,3,9,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
10,13,3,1,0
10,13,3,7,0
10,13,3,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,0
59,13,3,6,0
59,13,3,26,1
59,13,3,59,0
47,14,3,5,0
47,14,3,16,1
47,14,3,47,0
39,15,2,28,0
39,15,2,39,0
24,16,5,1,0
24,16,5,11,1
24,16,5,15,1
24,16,5,21,1
24,16,5,24,1
14,17,4,1,0
14,17,4,5,1
14,17,4,11,0
14,17,4,14,0
13,18,3,4,0
13,18,3,10,0
13,18,3,13,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,6,1,0
38,16,6,11,1
38,16,6,15,1
38,16,6,21,1
38,16,6,24,1
38,16,6,38,1
28,17,5,1,0
28,17,5,5,1
28,17,5,11,0
28,17,5,14,0
28,17,5,28,1
13,18,3,4,0
13,18,3,10,0
13,18,3,13,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
3,18,2,1,0
3,18,2,3,0
44,15,2,33,0
44,15,2,44,0
29,16,4,1,0
29,16,4,19,1
29,16,4,26,1
29,16,4,29,1
25,17,3,16,0
25,17,3,22,0
25,17,3,25,0
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
43,16,5,1,0
43,16,5,19,1
43,16,5,26,1
43,16,5,29,1
43,16,5,43,1
39,17,4,16,0
39,17,4,22,0
39,17,4,25,0
39,17,4,39,1
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
3,18,2,1,0
3,18,2,3,1
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
3,18,2,1,0
3,18,2,3,1
15,18,2,1,0
15,18,2,15,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
3,18,2,1,0
3,18,2,3,1
58,14,2,4,0
58,14,2,58,0
44,15,2,13,0
44,15,2,44,0
13,16,3,4,0
13,16,3,10,0
13,16,3,13,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
43,16,2,1,0
43,16,2,43,1
40,17,2,29,0
40,17,2,40,1
25,18,3,16,0
25,18,3,22,0
25,18,3,25,0
15,19,2,1,0
15,19,2,15,1
7,20,2,1,0
7,20,2,7,1
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,1
15,19,2,1,0
15,19,2,15,1
7,20,2,1,0
7,20,2,7,1
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,1
15,19,2,1,0
15,19,2,15,1
7,20,2,1,0
7,20,2,7,1
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
56,15,3,25,0
56,15,3,30,0
56,15,3,56,0
27,16,2,1,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,17,2,14,0
25,17,2,25,1
10,18,3,1,0
10,18,3,7,0
10,18,3,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
55,16,4,13,0
55,16,4,36,1
55,16,4,39,1
55,16,4,55,1
27,17,4,1,0
27,17,4,8,1
27,17,4,11,1
27,17,4,27,1
25,18,2,14,0
25,18,2,25,1
10,19,3,1,0
10,19,3,7,0
10,19,3,10,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
57,12,3,4,0
57,12,3,24,1
57,12,3,57,0
47,13,3,5,0
47,13,3,16,1
47,13,3,47,0
39,14,2,28,0
39,14,2,39,0
24,15,5,1,0
24,15,5,11,1
24,15,5,15,1
24,15,5,21,1
24,15,5,24,1
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
13,17,3,4,0
13,17,3,10,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
38,15,6,1,0
38,15,6,11,1
38,15,6,15,1
38,15,6,21,1
38,15,6,24,1
38,15,6,38,1
28,16,5,1,0
28,16,5,5,1
28,16,5,11,0
28,16,5,14,1
28,16,5,28,1
13,17,3,4,0
13,17,3,10,0
13,17,3,13,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
3,17,2,1,0
3,17,2,3,1
44,14,2,33,0
44,14,2,44,0
29,15,3,1,0
29,15,3,26,1
29,15,3,29,1
10,16,3,1,0
10,16,3,7,0
10,16,3,10,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
43,15,4,1,0
43,15,4,26,1
43,15,4,29,1
43,15,4,43,1
24,16,4,1,0
24,16,4,7,0
24,16,4,10,1
24,16,4,24,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
56,13,2,3,0
56,13,2,56,0
44,14,2,13,0
44,14,2,44,0
13,15,4,1,0
13,15,4,4,0
13,15,4,10,0
13,15,4,13,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
43,15,3,1,0
43,15,3,17,1
43,15,3,43,1
27,16,2,1,0
27,16,2,27,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
25,17,2,14,0
25,17,2,25,1
10,18,3,1,0
10,18,3,7,0
10,18,3,10,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
55,14,3,1,0
55,14,3,28,1
55,14,3,55,1
44,15,3,13,0
44,15,3,18,0
44,15,3,44,0
27,16,2,1,0
27,16,2,27,0
13,17,2,6,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
7,17,2,1,0
7,17,2,7,0
13,17,2,6,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,0
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
13,16,2,6,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
43,16,4,1,0
43,16,4,24,1
43,16,4,36,1
43,16,4,43,1
27,17,4,1,0
27,17,4,8,0
27,17,4,20,1
27,17,4,27,1
7,18,2,1,0
7,18,2,7,0
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
13,18,2,6,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
85,10,2,28,0
85,10,2,85,0
55,11,3,2,0
55,11,3,14,0
55,11,3,55,0
