11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
26,1,13,13,4
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
36,4,31,1,2
22,1,13,9,5
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
35,1,16,20,5
26,1,13,13,4
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
33,1,31,1,2
22,1,13,9,5
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
26,1,13,13,4
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
33,1,13,21,6
26,1,10,16,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
65,2,45,20,4
15,1,3,12,2
10,1,3,7,2
5,1,3,2,2
40,8,31,1,2
5,1,2,3,2
22,1,12,11,3
16,1,7,10,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
39,1,16,24,6
35,1,14,21,5
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,31,1,2
22,1,12,11,3
16,1,7,10,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
35,1,14,21,5
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,31,1,2
22,1,12,11,3
16,1,7,10,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
26,1,11,14,4
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
64,1,32,34,2
33,1,11,23,5
29,1,11,19,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
27,1,24,2,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
20,4,15,1,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
94,1,57,38,2
91,2,56,35,2
80,12,53,17,2
65,2,43,23,4
15,1,3,13,2
10,1,3,8,2
5,1,3,2,2
40,8,29,3,2
5,1,2,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
39,1,14,27,7
35,1,12,24,6
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
35,1,12,24,6
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
64,1,31,35,2
34,17,16,1,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
27,1,24,2,2
19,2,15,2,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
20,4,14,3,2
11,1,4,6,2
18,1,2,15,2
14,1,2,11,2
11,1,2,8,2
78,33,37,9,3
36,4,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
35,1,11,24,6
29,1,11,18,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
29,1,11,18,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
77,14,31,35,2
34,17,15,3,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
76,1,23,52,2
70,7,23,40,2
27,1,23,3,2
21,4,15,3,2
3,1,1,1,2
11,1,4,6,2
20,1,3,16,3
14,1,2,11,2
11,1,2,8,2
14,1,2,11,2
11,1,2,8,2
21,1,19,1,2
16,1,13,3,2
11,1,4,6,2
14,1,2,11,2
11,1,2,8,2
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
87,1,43,43,3
80,12,43,25,3
67,24,42,1,2
5,1,2,3,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
66,21,37,9,3
36,4,28,4,3
5,1,2,2,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
20,1,7,15,4
14,1,7,9,4
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
35,1,10,27,6
29,1,10,21,6
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
33,1,28,4,3
5,1,2,2,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,7,9,4
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
29,1,10,21,6
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
65,2,30,36,2
34,17,14,4,3
12,1,10,1,2
11,1,4,6,2
33,1,6,30,2
29,1,6,26,2
23,1,3,20,2
20,1,3,17,2
14,1,2,11,2
11,1,2,8,2
64,1,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
14,1,1,12,2
11,1,1,9,2
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,37,6,2
33,1,28,4,3
5,1,2,2,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
78,33,30,18,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
77,14,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
76,1,20,55,2
64,1,20,43,2
27,1,20,6,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
21,1,10,11,4
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
80,12,37,33,2
67,24,37,6,2
33,1,28,4,3
5,1,1,3,2
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
66,21,30,18,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
65,2,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,30,16,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
78,33,23,23,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
77,14,20,43,2
27,1,20,6,2
21,1,19,1,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
21,1,9,12,4
20,4,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
91,2,47,42,2
80,12,43,25,3
67,24,42,1,2
5,1,2,3,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
66,21,37,9,3
36,4,28,4,3
5,1,2,2,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,6,14,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
35,1,9,28,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
33,1,28,4,3
5,1,2,2,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
65,2,30,36,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
64,1,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,37,6,2
33,1,28,4,3
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
78,33,30,18,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
77,14,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
76,1,20,55,2
64,1,20,43,2
27,1,20,6,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
21,1,10,11,4
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
89,43,44,2,3
43,2,40,1,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
36,4,26,7,3
23,1,20,3,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,6,14,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
35,1,9,28,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
87,1,36,52,2
80,12,36,34,2
67,24,36,7,2
33,1,26,7,3
23,1,20,3,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
8,1,4,6,2
11,1,4,6,2
29,1,7,25,3
22,1,3,19,2
20,1,3,17,2
14,1,2,11,2
11,1,2,8,2
66,21,30,18,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
65,2,22,42,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,29,16,2
34,17,11,7,4
3,1,1,1,2
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
3,1,1,1,2
11,1,7,3,3
6,1,4,1,2
3,1,1,1,2
33,1,4,31,2
29,1,4,27,2
25,1,3,22,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
78,33,22,24,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
77,14,20,44,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,9,12,4
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
80,12,29,41,2
67,24,29,16,2
34,17,11,7,4
3,1,1,1,2
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
3,1,1,1,2
11,1,7,3,3
6,1,4,1,2
3,1,1,1,2
33,1,4,31,2
29,1,4,27,2
25,1,3,22,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
66,21,22,24,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
65,2,20,44,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,9,12,4
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
79,36,22,22,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
78,33,20,26,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,8,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
21,1,8,13,3
17,1,8,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
77,14,8,56,2
27,1,8,19,2
21,1,7,14,2
17,1,7,10,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
111,34,57,22,2
69,1,53,17,2
65,2,43,23,4
15,1,3,13,2
10,1,3,8,2
5,1,3,2,2
40,8,29,3,2
5,1,2,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
39,1,14,27,7
35,1,12,24,6
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
35,1,12,24,6
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
28,1,11,17,6
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
64,1,31,35,2
34,17,15,2,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
27,1,24,2,2
19,2,15,2,2
11,1,4,6,2
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
20,4,13,4,3
12,1,10,1,2
11,1,4,6,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
66,21,37,9,3
36,4,29,3,2
5,1,3,1,2
22,1,7,14,4
18,1,5,12,3
16,3,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
35,1,11,25,5
29,1,11,19,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
33,1,29,3,2
5,1,3,1,2
22,1,7,14,4
18,1,5,12,3
16,3,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
29,1,11,19,5
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
65,2,31,35,2
34,17,15,3,2
16,1,6,12,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
33,1,9,26,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
64,1,23,41,2
27,1,23,4,2
21,4,15,3,2
11,1,4,6,2
20,1,3,17,2
14,1,2,11,2
11,1,2,8,2
21,1,19,1,2
16,1,13,3,2
11,1,4,6,2
14,1,2,11,2
11,1,2,8,2
20,4,11,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
110,17,48,45,2
91,2,47,42,2
80,12,43,25,3
67,24,42,1,2
5,1,2,3,2
5,1,3,1,2
22,1,10,12,3
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
66,21,37,9,3
36,4,28,4,3
5,1,1,3,2
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
18,1,6,14,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
35,1,9,28,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
33,1,28,4,3
5,1,1,3,2
23,1,21,1,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
