14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
77,11,2,14,0
77,11,2,77,0
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,11,0
21,13,4,14,0
21,13,4,21,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,0
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,6,1
16,14,4,9,1
16,14,4,16,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
6,17,2,1,0
6,17,2,6,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
76,12,2,1,0
76,12,2,76,1
64,13,2,1,0
64,13,2,64,1
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,6,1
16,16,4,9,1
16,16,4,16,0
12,17,3,2,0
12,17,3,5,0
12,17,3,12,0
6,18,2,1,0
6,18,2,6,0
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
20,16,4,4,0
20,16,4,8,1
20,16,4,12,1
20,16,4,20,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,0
5,19,2,1,0
5,19,2,5,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
18,17,2,1,0
18,17,2,18,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,0
20,16,4,4,0
20,16,4,8,1
20,16,4,12,1
20,16,4,20,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,0
5,19,2,1,0
5,19,2,5,1
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
18,17,2,1,0
18,17,2,18,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
16,16,2,1,0
16,16,2,16,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
80,8,2,12,0
80,8,2,80,0
67,9,2,26,0
67,9,2,67,0
33,10,3,1,0
33,10,3,19,0
33,10,3,33,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
23,11,2,9,0
23,11,2,23,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,11,4,1,0
14,11,4,8,1
14,11,4,12,1
14,11,4,14,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
11,11,2,1,0
11,11,2,11,1
29,11,6,1,0
29,11,6,8,1
29,11,6,12,1
29,11,6,14,1
29,11,6,26,1
29,11,6,29,1
22,12,5,1,0
22,12,5,5,1
22,12,5,7,1
22,12,5,19,1
22,12,5,22,1
18,13,4,1,0
18,13,4,3,1
18,13,4,15,1
18,13,4,18,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
66,10,2,21,0
66,10,2,66,0
34,11,4,19,0
34,11,4,24,0
34,11,4,27,0
34,11,4,34,0
12,12,3,2,0
12,12,3,5,0
12,12,3,12,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
23,14,2,1,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
65,11,2,2,0
65,11,2,65,1
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,11,1
21,13,4,14,0
21,13,4,21,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,6,1
16,14,4,9,1
16,14,4,16,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
6,17,2,1,0
6,17,2,6,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
79,9,2,36,0
79,9,2,79,0
34,10,4,19,0
34,10,4,24,0
34,10,4,27,0
34,10,4,34,0
12,11,3,2,0
12,11,3,5,0
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
29,12,2,1,0
29,12,2,29,1
23,13,2,1,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
78,10,2,33,0
78,10,2,78,0
27,11,2,1,0
27,11,2,27,0
21,12,4,6,0
21,12,4,11,1
21,12,4,14,1
21,12,4,21,0
12,13,3,2,0
12,13,3,5,0
12,13,3,12,0
6,14,2,1,0
6,14,2,6,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
21,12,2,1,0
21,12,2,21,0
16,13,4,1,0
16,13,4,6,1
16,13,4,9,1
16,13,4,16,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
20,13,4,4,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,0
5,16,2,1,0
5,16,2,5,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
77,11,2,14,0
77,11,2,77,1
27,12,2,1,0
27,12,2,27,0
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,6,1
16,14,4,9,1
16,14,4,16,0
12,15,3,2,0
12,15,3,5,1
12,15,3,12,0
6,16,2,1,0
6,16,2,6,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
21,13,4,1,0
21,13,4,9,1
21,13,4,13,1
21,13,4,21,0
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
111,4,2,34,0
111,4,2,111,0
69,5,2,1,0
69,5,2,69,0
65,6,2,2,0
65,6,2,65,0
14,7,2,1,0
14,7,2,14,1
9,8,2,1,0
9,8,2,9,1
35,7,7,1,0
35,7,7,3,0
35,7,7,14,1
35,7,7,20,1
35,7,7,24,1
35,7,7,28,1
35,7,7,35,1
26,8,5,5,0
26,8,5,11,0
26,8,5,15,1
26,8,5,19,1
26,8,5,26,1
16,9,4,1,0
16,9,4,5,1
16,9,4,9,1
16,9,4,16,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
26,8,5,5,0
26,8,5,11,0
26,8,5,15,1
26,8,5,19,1
26,8,5,26,1
16,9,4,1,0
16,9,4,5,1
16,9,4,9,1
16,9,4,16,1
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
64,7,4,1,0
64,7,4,19,0
64,7,4,23,0
64,7,4,64,0
15,8,2,1,0
15,8,2,15,1
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
39,8,5,1,0
39,8,5,5,0
39,8,5,18,1
39,8,5,24,1
39,8,5,39,1
35,9,4,1,0
35,9,4,14,1
35,9,4,20,1
35,9,4,35,1
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
11,13,2,1,0
11,13,2,11,1
11,13,2,1,0
11,13,2,11,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
22,9,3,1,0
22,9,3,7,0
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
35,8,4,1,0
35,8,4,14,1
35,8,4,20,1
35,8,4,35,1
22,9,3,1,0
22,9,3,7,0
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
22,8,3,1,0
22,8,3,7,0
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
14,9,3,1,0
14,9,3,3,0
14,9,3,14,1
11,10,2,1,0
11,10,2,11,1
11,10,2,1,0
11,10,2,11,1
33,8,6,1,0
33,8,6,8,1
33,8,6,12,1
33,8,6,16,1
33,8,6,18,1
33,8,6,33,1
26,9,5,1,0
26,9,5,5,0
26,9,5,9,1
26,9,5,11,1
26,9,5,26,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
65,6,4,2,0
65,6,4,20,0
65,6,4,24,0
65,6,4,65,0
15,7,2,1,0
15,7,2,15,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
40,7,2,8,0
40,7,2,40,0
5,8,2,1,0
5,8,2,5,1
22,8,4,1,0
22,8,4,7,0
22,8,4,11,1
22,8,4,22,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
39,8,6,1,0
39,8,6,5,0
39,8,6,14,1
39,8,6,18,1
39,8,6,24,1
39,8,6,39,1
35,9,5,1,0
35,9,5,10,1
35,9,5,14,1
35,9,5,20,1
35,9,5,35,1
26,10,4,1,0
26,10,4,5,0
26,10,4,11,0
26,10,4,26,1
22,11,3,1,0
22,11,3,7,0
22,11,3,22,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
26,9,4,1,0
26,9,4,5,0
26,9,4,11,0
26,9,4,26,1
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
36,7,2,4,0
36,7,2,36,0
22,8,4,1,0
22,8,4,7,0
22,8,4,11,1
22,8,4,22,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
35,8,5,1,0
35,8,5,10,1
35,8,5,14,1
35,8,5,20,1
35,8,5,35,1
26,9,4,1,0
26,9,4,5,0
26,9,4,11,0
26,9,4,26,1
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
33,7,2,1,0
33,7,2,33,0
22,8,4,1,0
22,8,4,7,0
22,8,4,11,1
22,8,4,22,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
26,8,4,1,0
26,8,4,5,0
26,8,4,11,0
26,8,4,26,1
22,9,3,1,0
22,9,3,7,0
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,1,0
11,10,2,11,1
64,7,2,1,0
64,7,2,64,0
33,8,5,1,0
33,8,5,12,1
33,8,5,16,1
33,8,5,18,1
33,8,5,33,1
29,9,5,1,0
29,9,5,8,0
29,9,5,12,1
29,9,5,14,1
29,9,5,29,1
22,10,4,1,0
22,10,4,5,1
22,10,4,7,1
22,10,4,22,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
27,8,2,1,0
27,8,2,27,0
18,9,3,1,0
18,9,3,3,0
18,9,3,18,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
20,9,2,5,0
20,9,2,20,0
11,10,2,1,0
11,10,2,11,1
18,10,3,1,0
18,10,3,15,1
18,10,3,18,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
110,5,2,17,0
110,5,2,110,0
91,6,2,2,0
91,6,2,91,0
80,7,2,12,0
80,7,2,80,0
65,8,4,2,0
65,8,4,20,0
65,8,4,24,0
65,8,4,65,0
15,9,2,1,0
15,9,2,15,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
40,9,2,8,0
40,9,2,40,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
39,10,7,1,0
39,10,7,5,0
39,10,7,14,1
39,10,7,18,1
39,10,7,22,1
39,10,7,24,1
39,10,7,39,1
35,11,6,1,0
35,11,6,10,1
35,11,6,14,1
35,11,6,18,1
35,11,6,20,1
35,11,6,35,1
26,12,5,1,0
26,12,5,5,0
26,12,5,9,1
26,12,5,11,1
26,12,5,26,1
22,13,4,1,0
22,13,4,5,1
22,13,4,7,1
22,13,4,22,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
26,11,5,1,0
26,11,5,5,0
26,11,5,9,1
26,11,5,11,1
26,11,5,26,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
36,9,2,4,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
35,10,6,1,0
35,10,6,10,1
35,10,6,14,1
35,10,6,18,1
35,10,6,20,1
35,10,6,35,1
26,11,5,1,0
26,11,5,5,0
26,11,5,9,1
26,11,5,11,1
26,11,5,26,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
33,9,2,1,0
33,9,2,33,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,0
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
26,10,5,1,0
26,10,5,5,0
26,10,5,9,1
26,10,5,11,1
26,10,5,26,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
64,9,2,1,0
64,9,2,64,0
34,10,2,20,0
34,10,2,34,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
11,11,2,1,0
11,11,2,11,1
33,11,5,1,0
33,11,5,12,1
33,11,5,16,1
33,11,5,30,1
33,11,5,33,1
29,12,5,1,0
29,12,5,8,1
29,12,5,12,1
29,12,5,26,1
29,12,5,29,1
22,13,4,1,0
22,13,4,5,1
22,13,4,19,1
22,13,4,22,1
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
27,10,2,1,0
27,10,2,27,0
19,11,2,5,0
19,11,2,19,0
11,12,2,1,0
11,12,2,11,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
20,11,2,4,0
20,11,2,20,0
11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
78,8,3,33,0
78,8,3,37,0
78,8,3,78,0
36,9,2,4,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,1
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
35,10,6,1,0
35,10,6,10,1
35,10,6,14,1
35,10,6,18,1
35,10,6,20,1
35,10,6,35,1
28,11,6,1,0
28,11,6,3,0
28,11,6,7,0
28,11,6,11,1
28,11,6,13,1
28,11,6,28,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
33,9,2,1,0
33,9,2,33,0
5,10,2,1,0
5,10,2,5,0
22,10,3,1,0
22,10,3,7,1
22,10,3,22,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
28,10,6,1,0
28,10,6,3,0
28,10,6,7,0
28,10,6,11,1
28,10,6,13,1
28,10,6,28,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
77,9,2,14,0
77,9,2,77,0
34,10,2,19,0
34,10,2,34,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
11,11,2,1,0
11,11,2,11,1
33,11,5,1,0
33,11,5,12,1
33,11,5,16,1
33,11,5,30,1
33,11,5,33,1
29,12,5,1,0
29,12,5,8,1
29,12,5,12,1
29,12,5,26,1
29,12,5,29,1
22,13,4,1,0
22,13,4,5,1
22,13,4,19,1
22,13,4,22,1
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
76,10,2,1,0
76,10,2,76,1
70,11,2,7,0
70,11,2,70,1
27,12,2,1,0
27,12,2,27,0
21,13,2,6,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
20,14,4,1,0
20,14,4,3,0
20,14,4,17,1
20,14,4,20,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
21,13,2,1,0
21,13,2,21,0
16,14,2,1,0
16,14,2,16,0
11,15,2,1,0
11,15,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,9,0
20,14,4,12,0
20,14,4,20,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
