4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
49,12,3,2,0
49,12,3,24,1
49,12,3,49,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
29,8,3,11,0
29,8,3,16,1
29,8,3,29,1
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
103,8,2,52,0
103,8,2,103,0
49,9,2,1,0
49,9,2,49,0
39,10,2,1,0
39,10,2,39,0
29,11,3,11,0
29,11,3,16,1
29,11,3,29,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
39,10,3,1,0
39,10,3,13,1
39,10,3,39,0
27,11,3,9,0
27,11,3,14,1
27,11,3,27,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
30,11,3,5,0
30,11,3,10,0
30,11,3,30,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
102,9,3,31,0
102,9,3,69,1
102,9,3,102,0
62,10,3,14,0
62,10,3,31,1
62,10,3,62,0
39,11,3,1,0
39,11,3,13,0
39,11,3,39,0
35,12,2,10,0
35,12,2,35,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
27,13,3,9,0
27,13,3,14,1
27,13,3,27,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
26,12,2,1,0
26,12,2,26,0
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,6,0
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
61,11,2,31,0
61,11,2,61,0
26,12,2,1,0
26,12,2,26,0
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
58,12,2,1,0
58,12,2,58,1
40,13,2,14,0
40,13,2,40,0
26,14,2,1,0
26,14,2,26,0
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
39,14,3,1,0
39,14,3,19,1
39,14,3,39,1
26,15,3,1,0
26,15,3,6,0
26,15,3,26,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
100,10,2,2,0
100,10,2,100,0
96,11,2,25,0
96,11,2,96,0
70,12,2,22,0
70,12,2,70,0
44,13,2,14,0
44,13,2,44,0
26,14,2,1,0
26,14,2,26,0
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
40,14,2,14,0
40,14,2,40,0
26,15,2,1,0
26,15,2,26,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
39,15,3,1,0
39,15,3,18,1
39,15,3,39,1
26,16,3,1,0
26,16,3,5,0
26,16,3,26,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
69,13,2,39,0
69,13,2,69,0
27,14,2,1,0
27,14,2,27,0
26,15,2,1,0
26,15,2,26,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
26,15,3,1,0
26,15,3,5,0
26,15,3,26,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
66,14,3,9,0
66,14,3,44,1
66,14,3,66,1
40,15,3,14,0
40,15,3,19,1
40,15,3,40,1
26,16,3,1,0
26,16,3,5,0
26,16,3,26,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
95,12,2,47,0
95,12,2,95,0
44,13,2,14,0
44,13,2,44,0
27,14,2,1,0
27,14,2,27,0
26,15,2,1,0
26,15,2,26,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
26,15,3,1,0
26,15,3,5,0
26,15,3,26,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
40,14,3,14,0
40,14,3,19,1
40,14,3,40,1
26,15,3,1,0
26,15,3,5,0
26,15,3,26,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
94,13,3,1,0
94,13,3,70,1
94,13,3,94,1
83,14,3,53,0
83,14,3,59,0
83,14,3,83,0
27,15,3,1,0
27,15,3,6,1
27,15,3,27,1
26,16,3,1,0
26,16,3,5,0
26,16,3,26,1
15,17,2,1,0
15,17,2,15,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
82,15,2,1,0
82,15,2,82,1
60,16,2,43,0
60,16,2,60,0
6,17,2,1,0
6,17,2,6,1
58,17,2,1,0
58,17,2,58,1
27,18,2,1,0
27,18,2,27,1
26,19,2,1,0
26,19,2,26,1
8,20,2,1,0
8,20,2,8,1
5,21,2,1,0
5,21,2,5,1
98,11,3,27,0
98,11,3,77,1
98,11,3,98,0
62,12,3,14,0
62,12,3,41,1
62,12,3,62,0
44,13,3,14,0
44,13,3,23,0
44,13,3,44,0
27,14,3,1,0
27,14,3,9,0
27,14,3,27,0
26,15,3,1,0
26,15,3,8,0
26,15,3,26,0
13,16,2,2,0
13,16,2,13,0
5,17,2,1,0
5,17,2,5,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
5,16,2,1,0
5,16,2,5,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
26,15,3,1,0
26,15,3,5,0
26,15,3,26,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
40,14,3,14,0
40,14,3,19,1
40,14,3,40,1
26,15,3,1,0
26,15,3,5,0
26,15,3,26,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
61,13,3,31,0
61,13,3,37,0
61,13,3,61,0
27,14,3,1,0
27,14,3,6,1
27,14,3,27,1
26,15,3,1,0
26,15,3,5,0
26,15,3,26,1
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
60,14,2,43,0
60,14,2,60,0
6,15,2,1,0
6,15,2,6,1
58,15,2,1,0
58,15,2,58,1
27,16,2,1,0
27,16,2,27,1
26,17,2,1,0
26,17,2,26,1
8,18,2,1,0
8,18,2,8,1
5,19,2,1,0
5,19,2,5,1
97,12,2,49,0
97,12,2,97,0
31,13,2,1,0
31,13,2,31,1
27,14,2,1,0
27,14,2,27,1
26,15,2,1,0
26,15,2,26,1
16,16,2,1,0
16,16,2,16,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
96,13,2,3,0
96,13,2,96,1
83,14,2,53,0
83,14,2,83,0
30,15,2,13,0
30,15,2,30,0
5,16,2,1,0
5,16,2,5,1
27,16,2,1,0
27,16,2,27,1
26,17,2,1,0
26,17,2,26,1
8,18,2,1,0
8,18,2,8,1
5,19,2,1,0
5,19,2,5,1
82,15,2,1,0
82,15,2,82,1
60,16,2,43,0
60,16,2,60,0
8,17,2,1,0
8,17,2,8,1
58,17,2,1,0
58,17,2,58,1
