2,13,2,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
45,9,7,6,0,0,0,1,0,0,0,0
38,10,7,5,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,10,9,7,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
57,9,7,6,0,0,0,0,1,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
38,10,9,7,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,19,18,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,11,7,6,0,0,1,0,0,0,0,0
22,12,19,18,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
47,12,37,35,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
113,6,1,0,0,0,0,0,0,0,0,0
112,7,9,8,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
62,8,6,5,0,0,0,0,0,1,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
46,9,15,13,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
56,9,6,5,0,0,0,0,1,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,10,7,5,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
47,11,18,16,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
41,11,12,10,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
51,8,51,51,0,0,0,0,0,0,0,0
52,8,6,5,0,0,0,0,1,0,0,0
46,9,15,13,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
38,10,7,5,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,10,9,7,1,0,1,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
103,8,1,0,0,0,0,0,0,0,0,0
51,9,51,51,0,0,0,0,0,0,0,0
51,9,5,4,0,0,0,0,1,0,0,0
46,10,15,13,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
46,10,8,7,0,0,0,1,0,0,0,0
38,11,7,5,1,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,11,9,7,1,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
54,9,54,54,0,0,0,0,0,0,0,0
48,9,17,15,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
102,9,1,0,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
71,10,3,2,0,0,0,0,0,0,1,0
20,11,20,20,0,0,0,0,0,0,0,0
48,11,10,9,0,0,0,1,0,0,0,0
38,12,7,5,1,0,1,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,5,3,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,12,12,11,0,0,1,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,5,3,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
68,11,4,3,0,0,0,0,0,0,1,0
7,12,7,7,0,0,0,0,0,0,0,0
57,12,7,6,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
38,13,12,11,0,0,1,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,19,18,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,19,18,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,14,9,8,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
47,15,37,35,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
36,13,24,23,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,13,13,12,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
101,10,2,1,0,0,0,0,0,0,0,0
98,11,3,2,0,0,0,0,0,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
71,12,2,1,0,0,0,0,0,0,1,0
21,13,21,21,0,0,0,0,0,0,0,0
48,13,10,9,0,0,0,1,0,0,0,0
38,14,12,11,0,0,1,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
38,14,13,12,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
20,15,9,8,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
38,14,38,38,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,5,3,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
68,14,3,2,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
57,15,18,17,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,14,13,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,17,12,11,0,1,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,13,12,0,0,1,0,0,0,0,0
25,18,12,11,0,1,0,0,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
20,18,9,8,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
95,12,1,0,0,0,0,0,0,0,0,0
46,13,46,46,0,0,0,0,0,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,5,3,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,14,4,3,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,13,12,0,0,1,0,0,0,0,0
25,17,12,11,0,1,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
94,13,1,0,0,0,0,0,0,0,0,0
93,14,11,10,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,14,13,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
25,17,12,11,0,1,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,12,11,0,1,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
82,15,1,0,0,0,0,0,0,0,0,0
81,16,16,15,0,0,0,0,0,0,1,0
8,17,8,8,0,0,0,0,0,0,0,0
57,17,18,17,0,0,0,1,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
26,18,1,0,0,0,1,0,0,0,0,0
25,19,12,11,0,1,0,0,0,0,0,0
13,20,2,1,0,1,0,0,0,0,0,0
11,21,6,5,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,6,5,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
93,14,11,10,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,11,10,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
58,15,58,58,0,0,0,0,0,0,0,0
24,15,13,12,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
82,15,1,0,0,0,0,0,0,0,0,0
81,16,22,21,0,0,0,0,0,1,0,0
42,17,42,42,0,0,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
59,17,2,1,0,0,0,0,0,1,0,0
57,18,31,30,0,0,1,0,0,0,0,0
26,19,1,0,0,0,1,0,0,0,0,0
25,20,18,17,1,0,0,0,0,0,0,0
7,21,3,2,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
99,11,2,1,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
71,12,2,1,0,0,0,0,0,0,1,0
21,13,21,21,0,0,0,0,0,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,14,4,3,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,13,12,0,0,1,0,0,0,0,0
25,17,12,11,0,1,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
38,14,38,38,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
68,14,3,2,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
57,15,18,17,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,11,10,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
97,12,1,0,0,0,0,0,0,0,0,0
48,13,48,48,0,0,0,0,0,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
43,14,4,3,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
96,13,1,0,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
93,14,11,10,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,11,10,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
58,15,58,58,0,0,0,0,0,0,0,0
24,15,13,12,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
82,15,1,0,0,0,0,0,0,0,0,0
81,16,22,21,0,0,0,0,0,1,0,0
42,17,42,42,0,0,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
59,17,2,1,0,0,0,0,0,1,0,0
57,18,31,30,0,0,1,0,0,0,0,0
26,19,1,0,0,0,1,0,0,0,0,0
25,20,18,17,1,0,0,0,0,0,0,0
7,21,3,2,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
112,7,9,8,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
62,8,3,2,0,0,0,0,0,1,0,0
8,9,8,8,0,0,0,0,0,0,0,0
51,9,5,4,0,0,0,0,1,0,0,0
46,10,15,13,1,0,1,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
46,10,8,7,0,0,0,1,0,0,0,0
38,11,7,5,1,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
