16,13,2,8,0
16,13,2,16,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,1
103,11,2,66,0
103,11,2,103,0
32,12,3,1,0
32,12,3,23,1
32,12,3,32,1
25,13,3,11,0
25,13,3,16,0
25,13,3,25,0
9,14,2,1,0
9,14,2,9,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
24,14,2,1,0
24,14,2,24,1
102,12,2,61,0
102,12,2,102,0
34,13,2,24,0
34,13,2,34,0
3,14,2,1,0
3,14,2,3,1
33,14,2,24,0
33,14,2,33,0
3,15,2,1,0
3,15,2,3,1
32,15,2,1,0
32,15,2,32,1
15,16,2,1,0
15,16,2,15,1
101,13,2,1,0
101,13,2,101,1
80,14,2,68,0
80,14,2,80,0
11,15,2,1,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
79,15,2,1,0
79,15,2,79,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,0
3,18,2,1,0
3,18,2,3,1
121,6,2,1,0
121,6,2,121,0
111,7,2,71,0
111,7,2,111,0
24,8,2,6,0
24,8,2,24,0
4,9,2,1,0
4,9,2,4,0
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
9,9,2,1,0
9,9,2,9,1
23,9,4,1,0
23,9,4,4,0
23,9,4,15,1
23,9,4,23,1
20,10,2,12,0
20,10,2,20,1
7,11,2,1,0
7,11,2,7,1
16,10,2,8,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
110,8,2,61,0
110,8,2,110,0
43,9,2,6,0
43,9,2,43,0
30,10,3,12,0
30,10,3,22,1
30,10,3,30,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
16,11,2,8,0
16,11,2,16,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
15,12,3,1,0
15,12,3,7,0
15,12,3,15,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
29,11,4,1,0
29,11,4,10,1
29,11,4,21,1
29,11,4,29,1
23,12,4,1,0
23,12,4,4,1
23,12,4,15,1
23,12,4,23,1
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
42,10,2,1,0
42,10,2,42,0
35,11,2,4,0
35,11,2,35,0
27,12,3,8,0
27,12,3,19,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
33,12,3,10,0
33,12,3,24,1
33,12,3,33,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
32,11,2,1,0
32,11,2,32,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
7,15,2,1,0
7,15,2,7,0
108,9,2,50,0
108,9,2,108,0
55,10,2,1,0
55,10,2,55,0
43,11,3,6,0
43,11,3,18,1
43,11,3,43,0
32,12,3,1,0
32,12,3,10,1
32,12,3,32,0
29,13,2,8,0
29,13,2,29,0
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
27,14,3,8,0
27,14,3,19,1
27,14,3,27,1
16,15,2,8,0
16,15,2,16,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
5,17,2,1,0
5,17,2,5,0
15,16,4,1,0
15,16,4,3,1
15,16,4,7,1
15,16,4,15,1
5,17,2,1,0
5,17,2,5,0
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,0
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
5,17,2,1,0
5,17,2,5,0
15,16,4,1,0
15,16,4,3,1
15,16,4,7,1
15,16,4,15,1
5,17,2,1,0
5,17,2,5,0
42,12,2,1,0
42,12,2,42,1
32,13,2,1,0
32,13,2,32,1
24,14,3,1,0
24,14,3,15,1
24,14,3,24,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
16,16,2,8,0
16,16,2,16,1
7,17,2,1,0
7,17,2,7,1
44,11,3,15,0
44,11,3,19,0
44,11,3,44,0
22,12,2,1,0
22,12,2,22,0
16,13,2,8,0
16,13,2,16,0
7,14,2,1,0
7,14,2,7,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
5,16,2,1,0
5,16,2,5,0
15,15,4,1,0
15,15,4,3,1
15,15,4,7,1
15,15,4,15,1
5,16,2,1,0
5,16,2,5,0
16,12,2,8,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
43,12,2,6,0
43,12,2,43,1
32,13,2,1,0
32,13,2,32,1
24,14,3,1,0
24,14,3,15,1
24,14,3,24,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
16,16,2,8,0
16,16,2,16,1
7,17,2,1,0
7,17,2,7,1
107,10,3,23,0
107,10,3,81,1
107,10,3,107,0
55,11,3,1,0
55,11,3,30,1
55,11,3,55,0
44,12,3,15,0
44,12,3,19,0
44,12,3,44,0
22,13,2,1,0
22,13,2,22,0
16,14,2,8,0
16,14,2,16,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,0
5,16,2,1,0
5,16,2,5,0
15,15,4,1,0
15,15,4,3,1
15,15,4,7,0
15,15,4,15,1
5,16,2,1,0
5,16,2,5,0
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,0
15,16,4,1,0
15,16,4,3,1
15,16,4,6,1
15,16,4,15,1
4,17,2,1,0
4,17,2,4,0
16,13,2,8,0
16,13,2,16,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,0
5,15,2,1,0
5,15,2,5,0
15,14,4,1,0
15,14,4,3,1
15,14,4,7,0
15,14,4,15,1
5,15,2,1,0
5,15,2,5,0
43,13,2,6,0
43,13,2,43,1
32,14,2,1,0
32,14,2,32,1
24,15,3,1,0
24,15,3,15,1
24,15,3,24,1
20,16,3,1,0
20,16,3,12,1
20,16,3,20,1
16,17,2,8,0
16,17,2,16,1
7,18,2,1,0
7,18,2,7,1
44,12,2,15,0
44,12,2,44,0
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
7,16,2,1,0
7,16,2,7,1
43,13,2,6,0
43,13,2,43,1
32,14,3,1,0
32,14,3,23,1
32,14,3,32,1
25,15,3,11,0
25,15,3,16,0
25,15,3,25,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,2,1,0
24,16,2,24,1
105,11,2,51,0
105,11,2,105,0
44,12,2,15,0
44,12,2,44,0
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,0
5,17,2,1,0
5,17,2,5,0
43,13,2,6,0
43,13,2,43,1
32,14,3,1,0
32,14,3,23,1
32,14,3,32,1
25,15,3,11,0
25,15,3,16,0
25,15,3,25,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,16,2,1,0
24,16,2,24,1
104,12,2,75,0
104,12,2,104,0
25,13,3,11,0
25,13,3,16,0
25,13,3,25,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
24,14,2,1,0
24,14,2,24,1
103,13,2,66,0
103,13,2,103,0
34,14,2,24,0
34,14,2,34,0
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
33,15,2,24,0
33,15,2,33,0
3,16,2,1,0
3,16,2,3,1
32,16,2,1,0
32,16,2,32,1
15,17,2,1,0
15,17,2,15,1
102,14,2,61,0
102,14,2,102,1
13,15,2,1,0
13,15,2,13,0
11,16,2,1,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,0
4,18,2,1,0
4,18,2,4,0
10,17,2,1,0
10,17,2,10,1
12,16,2,1,0
12,16,2,12,1
10,17,2,1,0
10,17,2,10,1
89,7,2,49,0
89,7,2,89,0
34,8,2,3,0
34,8,2,34,0
3,9,2,1,0
3,9,2,3,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,0
16,10,2,8,0
16,10,2,16,0
7,11,2,1,0
7,11,2,7,0
4,11,2,1,0
4,11,2,4,0
15,11,3,1,0
15,11,3,7,0
15,11,3,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
30,9,3,11,0
30,9,3,22,1
30,9,3,30,0
16,10,2,8,0
16,10,2,16,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
29,10,3,1,0
29,10,3,21,1
29,10,3,29,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
88,8,2,39,0
88,8,2,88,0
43,9,3,6,0
43,9,3,18,1
43,9,3,43,0
32,10,3,1,0
32,10,3,10,1
32,10,3,32,0
29,11,2,8,0
29,11,2,29,0
16,12,2,8,0
16,12,2,16,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,0
5,14,2,1,0
5,14,2,5,0
15,13,4,1,0
15,13,4,3,1
15,13,4,7,0
15,13,4,15,1
5,14,2,1,0
5,14,2,5,0
27,12,3,8,0
27,12,3,19,1
27,12,3,27,1
16,13,2,8,0
16,13,2,16,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
15,14,4,1,0
15,14,4,3,1
15,14,4,6,1
15,14,4,15,1
4,15,2,1,0
4,15,2,4,0
24,11,3,1,0
24,11,3,15,1
24,11,3,24,1
20,12,3,1,0
20,12,3,12,1
20,12,3,20,1
16,13,2,8,0
16,13,2,16,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
15,14,4,1,0
15,14,4,3,1
15,14,4,6,1
15,14,4,15,1
4,15,2,1,0
4,15,2,4,0
42,10,2,1,0
42,10,2,42,1
32,11,2,1,0
32,11,2,32,1
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
86,9,3,28,0
86,9,3,60,1
86,9,3,86,0
55,10,3,1,0
55,10,3,30,1
55,10,3,55,0
44,11,3,15,0
44,11,3,19,0
44,11,3,44,0
22,12,2,1,0
22,12,2,22,0
16,13,2,8,0
16,13,2,16,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,0
15,14,4,1,0
15,14,4,3,1
15,14,4,6,1
15,14,4,15,1
4,15,2,1,0
4,15,2,4,0
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
16,12,2,8,0
16,12,2,16,0
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,0
15,13,4,1,0
15,13,4,3,1
15,13,4,6,1
15,13,4,15,1
4,14,2,1,0
4,14,2,4,0
43,12,2,6,0
43,12,2,43,1
32,13,2,1,0
32,13,2,32,1
24,14,3,1,0
24,14,3,15,1
24,14,3,24,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
16,16,2,8,0
16,16,2,16,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,0
44,11,2,15,0
44,11,2,44,0
24,12,3,1,0
24,12,3,15,1
24,12,3,24,1
20,13,3,1,0
20,13,3,12,1
20,13,3,20,1
16,14,2,8,0
16,14,2,16,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,0
4,16,2,1,0
4,16,2,4,0
43,12,2,6,0
43,12,2,43,1
32,13,3,1,0
32,13,3,23,1
32,13,3,32,1
25,14,3,11,0
25,14,3,16,0
25,14,3,25,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
24,15,2,1,0
24,15,2,24,1
85,10,2,1,0
85,10,2,85,1
55,11,2,1,0
55,11,2,55,1
44,12,2,15,0
44,12,2,44,0
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
16,15,2,8,0
16,15,2,16,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,17,2,1,0
4,17,2,4,0
43,13,2,6,0
43,13,2,43,1
33,14,2,24,0
33,14,2,33,0
23,15,2,1,0
23,15,2,23,1
6,16,2,1,0
6,16,2,6,1
32,15,3,1,0
32,15,3,23,1
32,15,3,32,1
25,16,3,11,0
25,16,3,16,1
25,16,3,25,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
