5,12,2,1,0
5,12,2,5,1
41,10,2,31,0
41,10,2,41,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,2,1,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,10,2,31,0
41,10,2,41,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,2,1,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,10,2,31,0
41,10,2,41,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,2,1,0
40,11,2,40,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
70,6,2,26,0
70,6,2,70,0
23,7,3,1,0
23,7,3,17,1
23,7,3,23,1
20,8,3,1,0
20,8,3,14,1
20,8,3,20,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
12,10,2,6,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
34,7,3,6,0
34,7,3,16,0
34,7,3,34,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
31,8,3,1,0
31,8,3,4,0
31,8,3,31,1
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
69,7,6,1,0
69,7,6,17,0
69,7,6,23,0
69,7,6,41,1
69,7,6,51,1
69,7,6,69,0
66,8,3,38,0
66,8,3,48,0
66,8,3,66,0
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
65,9,3,33,0
65,9,3,36,0
65,9,3,65,0
20,10,3,1,0
20,10,3,14,1
20,10,3,20,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
12,12,2,6,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
20,10,3,1,0
20,10,3,14,1
20,10,3,20,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
12,12,2,6,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
64,10,4,1,0
64,10,4,14,0
64,10,4,20,1
64,10,4,64,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
12,12,2,6,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
41,11,2,31,0
41,11,2,41,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,31,0
41,11,2,41,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
44,8,3,16,0
44,8,3,26,0
44,8,3,44,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
43,9,3,11,0
43,9,3,14,0
43,9,3,43,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
44,8,3,16,0
44,8,3,26,0
44,8,3,44,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
43,9,3,11,0
43,9,3,14,0
43,9,3,43,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
15,10,2,8,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
66,8,3,34,0
66,8,3,37,0
66,8,3,66,0
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
15,9,2,8,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
65,9,2,31,0
65,9,2,65,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
109,5,2,1,0
109,5,2,109,0
97,6,2,1,0
97,6,2,97,0
72,7,2,1,0
72,7,2,72,0
70,8,2,26,0
70,8,2,70,0
23,9,3,1,0
23,9,3,17,1
23,9,3,23,1
20,10,3,1,0
20,10,3,14,1
20,10,3,20,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
7,12,2,1,0
7,12,2,7,1
43,9,3,15,0
43,9,3,25,0
43,9,3,43,0
13,10,3,1,0
13,10,3,10,0
13,10,3,13,0
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
13,10,3,1,0
13,10,3,10,0
13,10,3,13,0
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
40,10,4,1,0
40,10,4,10,0
40,10,4,13,0
40,10,4,40,1
4,11,2,1,0
4,11,2,4,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
69,9,6,1,0
69,9,6,17,0
69,9,6,23,0
69,9,6,41,1
69,9,6,51,1
69,9,6,69,0
66,10,3,38,0
66,10,3,48,0
66,10,3,66,0
20,11,3,1,0
20,11,3,14,1
20,11,3,20,1
19,12,3,1,0
19,12,3,13,1
19,12,3,19,1
7,13,2,1,0
7,13,2,7,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
20,11,3,1,0
20,11,3,14,1
20,11,3,20,1
19,12,3,1,0
19,12,3,13,1
19,12,3,19,1
7,13,2,1,0
7,13,2,7,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
65,11,3,33,0
65,11,3,36,0
65,11,3,65,0
20,12,3,1,0
20,12,3,14,1
20,12,3,20,1
19,13,3,1,0
19,13,3,13,1
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
20,12,3,1,0
20,12,3,14,1
20,12,3,20,1
19,13,3,1,0
19,13,3,13,1
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
64,12,4,1,0
64,12,4,14,0
64,12,4,20,1
64,12,4,64,1
19,13,3,1,0
19,13,3,13,1
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
41,13,2,31,0
41,13,2,41,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
41,13,2,31,0
41,13,2,41,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,11,3,11,0
43,11,3,14,0
43,11,3,43,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,11,3,11,0
43,11,3,14,0
43,11,3,43,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
66,10,3,34,0
66,10,3,37,0
66,10,3,66,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
71,8,5,14,0
71,8,5,18,0
71,8,5,24,0
71,8,5,27,0
71,8,5,71,0
7,9,2,1,0
7,9,2,7,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,3,1,0
13,11,3,10,0
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,11,3,1,0
13,11,3,10,0
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,4,1,0
40,11,4,10,0
40,11,4,13,0
40,11,4,40,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,3,1,0
13,11,3,10,0
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,11,3,1,0
13,11,3,10,0
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,4,1,0
40,11,4,10,0
40,11,4,13,0
40,11,4,40,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,3,1,0
13,11,3,10,0
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,11,3,1,0
13,11,3,10,0
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
40,11,4,1,0
40,11,4,10,0
40,11,4,13,0
40,11,4,40,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
43,9,3,15,0
43,9,3,25,0
43,9,3,43,0
13,10,3,1,0
13,10,3,10,0
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
13,10,3,1,0
13,10,3,10,0
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
40,10,4,1,0
40,10,4,10,0
40,10,4,13,0
40,10,4,40,1
4,11,2,1,0
4,11,2,4,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
70,9,4,24,0
70,9,4,42,1
70,9,4,52,0
70,9,4,70,0
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
40,10,2,1,0
40,10,2,40,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
69,10,4,1,0
69,10,4,40,1
69,10,4,61,1
69,10,4,69,1
66,11,4,34,0
66,11,4,37,0
66,11,4,58,1
66,11,4,66,0
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
65,12,2,31,0
65,12,2,65,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
72,7,4,1,0
72,7,4,19,0
72,7,4,23,0
72,7,4,72,0
71,8,4,14,0
71,8,4,18,0
71,8,4,22,0
71,8,4,71,0
5,9,2,1,0
5,9,2,5,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,34,0
41,11,2,41,0
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
40,12,5,1,0
40,12,5,4,0
40,12,5,10,0
40,12,5,13,1
40,12,5,40,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,34,0
41,11,2,41,0
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
40,12,5,1,0
40,12,5,4,0
40,12,5,10,0
40,12,5,13,1
40,12,5,40,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,34,0
41,11,2,41,0
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
40,12,5,1,0
40,12,5,4,0
40,12,5,10,0
40,12,5,13,1
40,12,5,40,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
70,9,5,24,0
70,9,5,37,0
70,9,5,42,1
70,9,5,52,0
70,9,5,70,0
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
29,10,3,1,0
29,10,3,11,0
29,10,3,29,0
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
40,10,2,1,0
40,10,2,40,1
4,11,2,1,0
4,11,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
69,10,4,1,0
69,10,4,40,1
69,10,4,61,1
69,10,4,69,1
66,11,4,34,0
66,11,4,37,0
66,11,4,58,1
66,11,4,66,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,8,2,1,0
45,8,2,45,0
43,9,3,15,0
43,9,3,25,0
43,9,3,43,0
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,0
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
41,10,2,34,0
41,10,2,41,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
40,11,5,1,0
40,11,5,4,0
40,11,5,10,0
40,11,5,13,1
40,11,5,40,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
44,9,3,16,0
44,9,3,26,0
44,9,3,44,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,10,4,11,0
43,10,4,14,0
43,10,4,35,1
43,10,4,43,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
45,8,2,1,0
45,8,2,45,0
43,9,3,15,0
43,9,3,25,0
43,9,3,43,0
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,0
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
41,10,2,34,0
41,10,2,41,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
40,11,5,1,0
40,11,5,4,0
40,11,5,10,0
40,11,5,13,1
40,11,5,40,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
