5,3,9,9,9,1
47,6,381,378,41,642
19,5,59,59,8,77
18,5,60,59,14,77
6,5,6,2,6,9
3,3,2,1,2,1
18,5,115,86,58,26
7,3,15,15,6,1
5,3,9,9,9,1
65,8,924,922,119,942
32,6,158,158,18,284
19,5,59,59,8,77
18,5,60,59,14,77
6,5,6,2,6,9
32,7,303,285,69,168
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
35,6,203,203,24,338
19,5,59,59,8,77
18,5,60,59,14,77
6,5,6,2,6,9
29,5,266,249,87,115
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
64,8,892,892,105,958
63,8,898,892,127,959
18,5,60,59,14,77
6,5,6,2,6,9
30,6,216,216,11,219
10,3,30,30,9,3
7,3,15,15,4,1
5,3,9,9,7,1
13,3,31,31,0,47
50,8,677,667,86,487
30,6,216,216,11,219
10,3,30,30,9,3
7,3,15,15,4,1
5,3,9,9,7,1
16,3,47,47,1,73
52,8,718,702,105,445
15,6,50,48,3,51
3,3,2,1,2,1
28,5,267,226,136,99
7,3,15,15,6,1
5,3,9,9,9,1
25,6,137,134,8,159
3,3,2,1,2,1
18,5,115,86,58,26
7,3,15,15,6,1
5,3,9,9,9,1
43,8,514,506,56,279
10,4,18,18,0,27
32,7,303,285,69,168
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
13,5,35,35,0,43
29,5,266,249,87,115
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
22,4,80,80,3,151
46,8,575,563,95,297
15,6,50,48,3,51
3,3,2,1,2,1
28,5,267,226,136,99
7,3,15,15,6,1
5,3,9,9,9,1
25,6,137,134,8,159
3,3,2,1,2,1
18,5,115,86,58,26
7,3,15,15,6,1
5,3,9,9,9,1
43,8,514,506,56,279
10,4,18,18,0,27
32,7,303,285,69,168
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
13,5,35,35,0,43
29,5,266,249,87,115
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
68,8,1003,1003,120,1101
33,5,188,188,15,340
32,7,303,285,69,168
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
36,6,233,233,17,397
29,5,266,249,86,115
7,3,3,3,0,18
7,3,15,15,5,1
5,3,9,9,8,1
71,8,1039,1039,103,916
13,3,21,21,0,57
57,7,784,769,136,503
6,5,6,2,6,9
44,8,571,517,149,242
14,4,40,40,4,26
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
28,5,267,226,136,99
7,3,15,15,5,1
5,3,9,9,8,1
24,5,127,126,13,124
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
42,7,514,498,101,269
39,7,441,433,156,271
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
9,4,18,18,2,18
30,7,242,240,35,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
12,5,35,35,4,31
27,5,211,210,50,115
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
44,8,529,517,62,254
15,6,50,48,3,51
3,3,2,1,2,1
28,5,267,226,135,99
7,3,15,15,5,1
5,3,9,9,8,1
25,6,137,134,8,159
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
43,8,514,506,55,279
10,4,18,18,0,27
32,7,296,285,61,167
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
13,5,35,35,0,43
29,5,259,249,77,114
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
17,3,47,47,0,89
53,7,726,708,109,359
44,8,571,517,149,242
14,4,40,40,4,26
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
28,5,267,226,136,99
7,3,15,15,5,1
5,3,9,9,8,1
24,5,127,126,13,124
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
42,7,514,498,101,269
39,7,441,433,156,271
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
9,4,18,18,2,18
30,7,242,240,35,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
12,5,35,35,4,31
27,5,211,210,50,115
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
44,8,529,517,62,254
15,6,50,48,3,51
3,3,2,1,2,1
28,5,267,226,135,99
7,3,15,15,5,1
5,3,9,9,8,1
25,6,137,134,8,159
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
43,8,514,506,55,279
10,4,18,18,0,27
32,7,296,285,61,167
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
13,5,35,35,0,43
29,5,259,249,77,114
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
23,4,80,80,2,173
47,7,577,563,96,211
44,8,571,517,149,242
14,4,40,40,4,26
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
28,5,267,226,136,99
7,3,15,15,5,1
5,3,9,9,8,1
24,5,127,126,13,124
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
42,7,514,498,101,269
39,7,441,433,156,271
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
9,4,18,18,2,18
30,7,242,240,35,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
12,5,35,35,4,31
27,5,211,210,50,115
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
44,8,529,517,62,254
15,6,50,48,3,51
3,3,2,1,2,1
28,5,267,226,135,99
7,3,15,15,5,1
5,3,9,9,8,1
25,6,137,134,8,159
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
43,8,514,506,55,279
10,4,18,18,0,27
32,7,296,285,61,167
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
13,5,35,35,0,43
29,5,259,249,77,114
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
26,5,119,119,7,206
44,8,571,517,149,242
14,4,40,40,4,26
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
28,5,267,226,136,99
7,3,15,15,5,1
5,3,9,9,8,1
24,5,127,126,13,124
12,4,42,35,28,20
3,3,2,1,2,1
9,4,18,18,2,18
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
42,7,514,498,101,269
39,7,441,433,156,271
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
9,4,18,18,2,18
30,7,242,240,35,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
12,5,35,35,4,31
27,5,211,210,50,115
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
70,8,1026,1026,102,1002
23,4,80,80,2,173
46,8,575,563,94,297
15,6,50,48,3,51
3,3,2,1,2,1
28,5,267,226,135,99
7,3,15,15,5,1
5,3,9,9,8,1
25,6,137,134,8,159
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
43,8,514,506,55,279
10,4,18,18,0,27
32,7,296,285,60,167
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
13,5,35,35,0,43
29,5,259,249,76,114
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
51,7,448,447,23,784
39,6,299,299,32,438
3,3,2,1,2,1
18,5,115,86,57,26
7,3,15,15,5,1
5,3,9,9,8,1
69,8,1003,1003,97,1101
68,8,1003,1003,119,1101
33,5,188,188,15,340
32,7,296,285,60,167
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
36,6,233,233,17,397
29,5,259,249,76,114
8,4,10,10,2,18
7,2,21,15,21,0
15,5,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,8,1
65,8,922,922,93,1032
30,5,143,143,7,292
34,6,332,326,56,207
10,3,30,30,8,3
7,3,15,15,4,1
5,3,9,9,6,1
96,7,2202,2136,217,1773
71,7,1039,1039,97,932
13,3,21,21,0,57
57,9,784,769,134,527
4,3,4,2,4,2
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,119,97
4,3,5,3,5,1
4,3,4,3,1,2
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,49,25
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,141,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
9,4,18,18,2,18
30,7,242,240,32,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
44,8,529,517,57,255
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
17,3,47,47,0,89
53,9,724,708,106,376
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,119,97
4,3,5,3,5,1
4,3,4,3,1,2
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,49,25
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,141,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
9,4,18,18,2,18
30,7,242,240,32,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
44,8,529,517,57,255
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
21,4,80,80,2,130
49,9,658,644,165,240
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,119,97
4,3,5,3,5,1
4,3,4,3,1,2
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,49,25
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,141,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
9,4,18,18,2,18
30,7,242,240,32,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
44,8,529,517,57,255
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
70,7,1026,1026,96,1011
23,4,80,80,2,173
46,8,575,563,86,298
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,47,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
36,5,217,217,13,413
33,7,299,285,62,142
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
10,4,17,16,3,28
18,5,108,86,47,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
28,5,236,226,64,109
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
51,6,448,447,21,784
39,6,299,299,30,438
3,3,2,1,2,1
18,5,108,86,47,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
69,7,1003,1003,91,1101
68,7,1003,1003,112,1101
33,5,188,188,15,340
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
36,6,233,233,17,397
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
18,3,60,60,1,93
53,9,724,708,106,376
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,119,97
4,3,5,3,5,1
4,3,4,3,1,2
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,49,25
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,141,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
9,4,18,18,2,18
30,7,242,240,32,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
44,8,529,517,57,255
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
22,4,93,93,1,138
49,9,658,644,165,240
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,119,97
4,3,5,3,5,1
4,3,4,3,1,2
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,49,25
7,2,21,15,21,0
8,3,15,15,2,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,141,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
9,4,18,18,2,18
30,7,242,240,32,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
44,8,529,517,57,255
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
71,7,1039,1039,80,1011
13,2,21,21,0,57
57,7,769,769,96,580
46,7,575,563,83,298
15,5,50,48,3,51
3,3,2,1,2,1
28,6,256,226,117,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,46,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
43,7,514,506,49,279
10,3,18,18,0,27
32,6,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
13,4,35,35,0,43
29,5,259,249,71,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
13,3,37,37,2,41
33,6,299,285,62,142
28,6,256,226,117,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
10,4,17,16,3,28
18,5,108,86,46,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
28,5,236,226,62,109
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
46,6,563,563,43,361
3,2,0,0,0,3
32,6,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
6,3,5,5,0,10
29,5,259,249,71,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
70,6,1026,1026,79,1101
23,4,80,80,0,173
46,6,563,563,43,361
3,2,0,0,0,3
32,6,296,285,59,167
8,4,10,10,2,18
7,3,20,15,19,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
6,3,5,5,0,10
29,5,259,249,71,114
8,4,10,10,2,18
7,3,20,15,19,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
108,11,2775,2653,299,2322
96,7,2202,2136,217,1773
71,7,1039,1039,97,932
13,3,21,21,0,57
57,9,784,769,134,527
4,3,4,2,4,2
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,137,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
9,4,18,18,2,18
30,7,242,240,32,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
44,8,529,517,57,255
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,47,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
17,3,47,47,0,89
53,9,724,708,106,376
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,137,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
9,4,18,18,2,18
30,7,242,240,32,168
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
44,8,529,517,57,255
15,5,50,48,3,51
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
25,5,137,134,6,159
3,3,2,1,2,1
18,5,108,86,47,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,7,1
43,7,514,506,50,279
10,3,18,18,0,27
32,7,296,285,59,167
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
13,4,35,35,0,43
29,5,259,249,73,114
8,4,10,10,2,18
7,3,20,15,20,1
15,4,62,62,8,18
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,5,1
21,4,80,80,2,130
49,9,658,644,165,240
44,8,564,517,133,244
14,4,40,40,4,27
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
28,5,256,226,118,97
4,3,5,3,5,1
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
24,5,127,126,11,125
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
18,5,108,86,48,25
7,2,21,15,21,0
8,3,15,15,1,1
7,3,15,15,4,1
5,3,9,9,8,1
42,7,507,498,87,269
33,7,261,260,33,243
12,4,39,35,22,21
2,2,1,1,1,0
3,3,2,1,2,1
7,3,20,15,20,1
40,7,433,433,57,270
39,7,438,433,137,272
2,2,1,1,1,0
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
3,2,1,1,0,2
36,7,360,355,102,241
3,3,2,1,2,1
7,3,3,3,0,18
7,3,15,15,4,1
5,3,9,9,6,1
