6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
70,1,48,22,4
64,1,47,17,4
58,4,47,8,4
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
55,2,30,27,3
48,1,30,21,3
40,28,8,5,2
30,1,18,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,20,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
58,4,32,26,3
48,1,30,21,3
40,28,8,5,2
30,1,18,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,20,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,4,3
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,20,10,4
29,11,17,1,2
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
4,1,2,2,2
6,1,3,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,22,17,5
38,11,19,8,3
7,4,2,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
4,1,2,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
40,13,19,8,3
10,6,3,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,5,16,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
64,1,30,36,3
58,4,30,27,3
48,1,28,22,3
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
81,1,67,13,2
75,4,62,9,2
64,1,57,6,2
55,2,47,6,5
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
54,1,33,22,4
48,1,33,16,4
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
58,4,48,6,5
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,4,3
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
40,28,10,4,3
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
7,1,5,2,2
30,1,21,9,4
29,11,17,1,2
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,17,1,2
5,1,3,2,2
6,1,3,2,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
19,1,17,1,2
6,1,3,2,2
9,1,2,6,2
5,1,2,2,2
39,1,23,16,5
38,11,19,8,3
8,4,3,2,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
24,4,5,16,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,19,8,3
5,1,3,2,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
21,1,5,16,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
28,1,19,8,3
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
40,13,19,8,3
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
27,6,6,15,3
5,1,1,3,2
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
39,1,36,4,3
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
7,1,5,2,2
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
25,4,6,15,3
3,1,1,1,2
10,1,3,6,2
6,1,3,2,2
9,1,2,6,2
55,2,31,24,5
48,1,31,18,5
40,28,8,4,3
30,1,19,11,5
29,11,16,2,3
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
30,1,19,11,5
29,11,16,2,3
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
26,8,16,2,3
