11,10,2,2,0
11,10,2,11,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
26,10,3,8,0
26,10,3,13,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,4,1
21,11,3,21,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
35,10,4,8,0
35,10,4,13,0
35,10,4,26,0
35,10,4,35,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
21,11,3,1,0
21,11,3,4,1
21,11,3,21,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
14,9,3,1,0
14,9,3,6,0
14,9,3,14,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
11,9,2,2,0
11,9,2,11,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
40,9,2,31,0
40,9,2,40,0
30,10,3,1,0
30,10,3,17,1
30,10,3,30,1
26,11,3,8,0
26,11,3,13,0
26,11,3,26,0
18,12,2,6,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
39,10,4,1,0
39,10,4,17,1
39,10,4,30,1
39,10,4,39,1
35,11,4,8,0
35,11,4,13,0
35,11,4,26,0
35,11,4,35,1
27,12,3,6,0
27,12,3,18,0
27,12,3,27,1
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,13,0
22,12,3,22,1
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
72,8,3,23,0
72,8,3,36,0
72,8,3,72,0
36,9,3,6,0
36,9,3,27,0
36,9,3,36,0
14,10,3,1,0
14,10,3,6,0
14,10,3,14,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
11,10,2,2,0
11,10,2,11,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
26,10,3,8,0
26,10,3,13,0
26,10,3,26,0
13,11,2,1,0
13,11,2,13,0
5,12,2,1,0
5,12,2,5,1
13,11,2,1,0
13,11,2,13,0
5,12,2,1,0
5,12,2,5,1
21,11,2,1,0
21,11,2,21,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
35,10,4,8,0
35,10,4,13,0
35,10,4,26,0
35,10,4,35,1
22,11,3,1,0
22,11,3,13,0
22,11,3,22,1
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
22,11,3,1,0
22,11,3,13,0
22,11,3,22,1
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
21,11,2,1,0
21,11,2,21,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
14,9,3,1,0
14,9,3,6,0
14,9,3,14,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
11,9,2,2,0
11,9,2,11,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
70,9,3,1,0
70,9,3,43,1
70,9,3,70,1
64,10,4,1,0
64,10,4,38,1
64,10,4,42,1
64,10,4,64,1
57,11,4,3,0
57,11,4,31,1
57,11,4,35,1
57,11,4,57,1
48,12,4,1,0
48,12,4,24,1
48,12,4,28,1
48,12,4,48,1
40,13,2,31,0
40,13,2,40,0
29,14,4,1,0
29,14,4,17,1
29,14,4,21,1
29,14,4,29,1
25,15,4,8,0
25,15,4,13,1
25,15,4,17,1
25,15,4,25,1
17,16,3,6,0
17,16,3,9,1
17,16,3,17,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
38,14,5,1,0
38,14,5,17,1
38,14,5,21,1
38,14,5,29,1
38,14,5,38,1
34,15,5,8,0
34,15,5,13,0
34,15,5,17,1
34,15,5,25,1
34,15,5,34,1
26,16,4,6,0
26,16,4,9,1
26,16,4,17,0
26,16,4,26,1
5,17,2,1,0
5,17,2,5,0
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,1
8,17,2,1,0
8,17,2,8,1
21,16,4,1,0
21,16,4,4,1
21,16,4,12,0
21,16,4,21,1
8,17,2,1,0
8,17,2,8,1
5,17,2,1,0
5,17,2,5,1
8,17,2,1,0
8,17,2,8,1
138,3,2,1,0
138,3,2,138,0
131,4,2,40,0
131,4,2,131,0
81,5,2,1,0
81,5,2,81,0
75,6,2,4,0
75,6,2,75,0
64,7,2,1,0
64,7,2,64,0
53,8,5,1,0
53,8,5,5,0
53,8,5,8,0
53,8,5,12,0
53,8,5,53,0
49,9,3,4,0
49,9,3,8,0
49,9,3,49,0
3,10,2,1,0
3,10,2,3,1
26,10,3,5,0
26,10,3,9,0
26,10,3,26,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
3,10,2,1,0
3,10,2,3,1
25,10,3,4,0
25,10,3,8,0
25,10,3,25,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
3,10,2,1,0
3,10,2,3,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,1
46,9,3,1,0
46,9,3,5,0
46,9,3,46,0
26,10,3,5,0
26,10,3,9,0
26,10,3,26,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
25,10,3,4,0
25,10,3,8,0
25,10,3,25,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
11,10,3,2,0
11,10,3,5,1
11,10,3,11,0
7,11,2,1,0
7,11,2,7,0
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,1
3,9,2,1,0
3,9,2,3,1
26,9,3,5,0
26,9,3,9,0
26,9,3,26,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
3,9,2,1,0
3,9,2,3,1
25,9,3,4,0
25,9,3,8,0
25,9,3,25,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
11,9,3,2,0
11,9,3,5,1
11,9,3,11,0
7,10,2,1,0
7,10,2,7,0
10,10,2,1,0
10,10,2,10,1
9,11,2,1,0
9,11,2,9,1
48,9,5,1,0
48,9,5,3,0
48,9,5,11,0
48,9,5,16,1
48,9,5,48,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
25,13,3,4,0
25,13,3,8,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,1
25,13,3,25,1
3,14,2,1,0
3,14,2,3,0
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,1
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,1
36,10,3,27,0
36,10,3,30,0
36,10,3,36,0
26,11,2,8,0
26,11,2,26,0
5,12,2,1,0
5,12,2,5,1
22,12,3,1,0
22,12,3,5,1
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
26,11,2,8,0
26,11,2,26,0
5,12,2,1,0
5,12,2,5,1
22,12,3,1,0
22,12,3,5,1
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
35,11,3,8,0
35,11,3,26,0
35,11,3,35,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
22,12,3,1,0
22,12,3,5,1
22,12,3,22,1
10,13,2,1,0
10,13,2,10,1
9,12,2,1,0
9,12,2,9,1
55,8,5,3,0
55,8,5,7,0
55,8,5,10,0
55,8,5,13,0
55,8,5,55,0
49,9,3,4,0
49,9,3,7,0
49,9,3,49,0
3,10,2,1,0
3,10,2,3,1
41,10,3,32,0
41,10,3,35,0
41,10,3,41,0
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
27,12,3,6,0
27,12,3,10,0
27,12,3,27,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
27,12,3,6,0
27,12,3,10,0
27,12,3,27,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
40,11,3,13,0
40,11,3,31,0
40,11,3,40,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
27,12,3,6,0
27,12,3,10,0
27,12,3,27,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
9,12,2,1,0
9,12,2,9,1
27,12,3,6,0
27,12,3,10,0
27,12,3,27,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
3,10,2,1,0
3,10,2,3,1
39,10,3,30,0
39,10,3,33,0
39,10,3,39,0
29,11,2,11,0
29,11,2,29,0
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
29,11,2,11,0
29,11,2,29,0
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
38,11,3,11,0
38,11,3,29,0
38,11,3,38,1
8,12,2,4,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
25,12,3,4,0
25,12,3,8,0
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,0
10,13,2,1,0
10,13,2,10,1
9,12,2,1,0
9,12,2,9,1
3,10,2,1,0
3,10,2,3,1
40,10,3,31,0
40,10,3,34,0
40,10,3,40,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
7,11,2,1,0
7,11,2,7,0
30,11,4,1,0
30,11,4,4,0
30,11,4,9,0
30,11,4,30,1
29,12,2,11,0
29,12,2,29,0
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
26,12,2,8,0
26,12,2,26,0
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
19,12,2,1,0
19,12,2,19,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
39,11,5,1,0
39,11,5,4,0
39,11,5,9,0
39,11,5,30,1
39,11,5,39,1
38,12,3,11,0
38,12,3,29,0
38,12,3,38,1
8,13,2,4,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
25,13,3,4,0
25,13,3,8,0
25,13,3,25,1
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,14,2,1,0
3,14,2,3,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,13,2,1,0
9,13,2,9,1
35,12,3,8,0
35,12,3,26,0
35,12,3,35,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
22,13,3,1,0
22,13,3,5,0
22,13,3,22,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
9,13,2,1,0
9,13,2,9,1
28,12,3,1,0
28,12,3,19,0
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,1
46,9,3,1,0
46,9,3,4,0
46,9,3,46,0
41,10,3,32,0
41,10,3,35,0
41,10,3,41,0
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
27,12,3,6,0
27,12,3,10,0
27,12,3,27,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
7,11,2,1,0
7,11,2,7,0
31,11,2,13,0
31,11,2,31,0
10,12,2,6,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
27,12,3,6,0
27,12,3,10,0
27,12,3,27,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
