14,5,3,6,2
4,1,2,1,2
28,1,2,26,2
14,5,3,6,2
4,1,2,1,2
55,1,11,44,3
23,1,3,19,2
6,1,3,2,2
70,1,33,36,2
59,13,33,13,2
35,3,31,1,2
18,1,8,11,3
11,1,3,9,2
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
34,1,19,16,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
14,5,3,6,2
4,1,2,1,2
58,38,19,1,2
19,3,8,10,3
11,1,3,9,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,19,15,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
7,1,2,5,2
14,5,3,6,2
4,1,2,1,2
56,23,11,24,3
23,1,3,19,2
6,1,3,2,2
47,1,25,22,4
36,16,19,1,2
19,3,8,10,3
11,1,3,9,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
35,3,19,15,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
7,1,2,5,2
14,5,3,6,2
4,1,2,1,2
36,16,13,8,3
6,1,2,4,2
14,5,3,6,2
4,1,2,1,2
6,1,2,4,2
10,1,3,6,2
75,6,33,36,2
59,13,33,13,2
35,3,31,1,2
18,1,8,11,3
11,1,3,9,2
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
34,1,19,16,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
14,5,3,6,2
4,1,2,1,2
58,38,19,1,2
19,3,8,10,3
11,1,3,9,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,19,15,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
7,1,2,5,2
14,5,3,6,2
4,1,2,1,2
56,23,11,24,3
23,1,3,19,2
6,1,3,2,2
74,1,25,49,4
70,1,25,45,4
47,1,25,22,4
36,16,19,1,2
19,3,8,10,3
11,1,3,9,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
35,3,19,15,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
7,1,2,5,2
14,5,3,6,2
4,1,2,1,2
36,16,13,8,3
6,1,2,4,2
14,5,3,6,2
4,1,2,1,2
6,1,2,4,2
10,1,3,6,2
78,15,37,26,2
59,13,37,9,2
25,12,7,7,4
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
56,23,32,1,2
39,1,8,31,4
36,23,6,8,3
25,1,4,20,2
7,1,4,2,2
3,1,1,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
4,1,2,1,2
5,1,3,3,2
55,1,19,36,5
51,23,16,13,4
25,1,4,20,2
7,1,4,2,2
3,1,1,1,2
18,5,5,8,3
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
25,1,4,20,2
7,1,4,2,2
18,5,5,8,3
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
77,8,35,34,2
59,13,35,11,2
35,2,32,1,2
18,5,6,8,3
7,1,4,2,2
3,1,1,1,2
4,1,2,1,2
5,1,3,3,2
33,5,16,13,4
7,1,4,2,2
3,1,1,1,2
14,5,3,6,2
4,1,2,1,2
7,1,4,2,2
14,5,3,6,2
4,1,2,1,2
57,25,31,1,2
40,23,8,11,3
11,1,3,9,2
4,1,2,1,2
28,1,2,26,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,19,16,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
28,1,2,26,2
14,5,3,6,2
4,1,2,1,2
55,1,11,44,3
23,1,3,19,2
6,1,3,2,2
76,5,33,38,2
71,2,33,36,2
59,13,33,13,2
35,3,31,1,2
18,1,8,11,3
11,1,3,9,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
34,1,19,16,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
14,5,3,6,2
4,1,2,1,2
58,38,19,1,2
19,3,8,10,3
11,1,3,9,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,19,15,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
7,1,2,5,2
14,5,3,6,2
4,1,2,1,2
56,23,11,24,3
23,1,3,19,2
6,1,3,2,2
70,1,25,45,4
47,1,25,22,4
36,16,19,1,2
19,3,7,10,3
11,1,2,9,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
5,1,2,3,2
4,1,2,1,2
35,3,18,15,4
26,1,12,14,3
14,5,3,6,2
4,1,1,2,2
7,1,2,5,2
14,5,3,6,2
4,1,1,2,2
75,6,25,45,4
47,1,25,22,4
36,16,19,1,2
19,3,7,10,3
11,1,2,9,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
5,1,2,3,2
4,1,2,1,2
35,3,18,15,4
26,1,12,14,3
14,5,3,6,2
4,1,1,2,2
7,1,2,5,2
14,5,3,6,2
4,1,1,2,2
87,1,37,49,2
78,15,37,26,2
59,13,37,9,2
25,12,7,7,4
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
11,1,4,7,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
56,23,32,1,2
39,1,8,31,4
36,23,6,8,3
25,1,4,20,2
7,1,4,2,2
3,1,1,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
4,1,2,1,2
5,1,3,3,2
55,1,19,36,5
51,23,16,13,4
25,1,4,20,2
7,1,4,2,2
3,1,1,1,2
18,5,5,8,3
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
25,1,4,20,2
7,1,4,2,2
18,5,5,8,3
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
77,8,35,34,2
59,13,35,11,2
6,1,3,2,2
28,1,26,1,2
11,1,3,8,3
3,1,1,1,2
4,1,2,1,2
5,1,3,3,2
26,1,13,13,4
3,1,1,1,2
14,5,3,6,2
4,1,2,1,2
14,5,3,6,2
4,1,2,1,2
57,25,31,1,2
40,23,8,11,3
11,1,3,9,2
4,1,2,1,2
28,1,2,26,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,19,16,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
28,1,2,26,2
14,5,3,6,2
4,1,2,1,2
76,5,33,38,2
71,2,33,36,2
59,13,33,13,2
35,3,31,1,2
18,1,8,11,3
11,1,3,9,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
34,1,19,16,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
14,5,3,6,2
4,1,2,1,2
58,38,19,1,2
19,3,8,10,3
11,1,3,9,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,19,15,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
7,1,2,5,2
14,5,3,6,2
4,1,2,1,2
56,23,11,24,3
23,1,3,19,2
6,1,3,2,2
70,1,25,45,4
47,1,25,22,4
36,16,19,1,2
19,3,7,10,3
11,1,2,9,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
5,1,2,3,2
4,1,2,1,2
35,3,18,15,4
26,1,12,14,3
14,5,3,6,2
4,1,1,2,2
7,1,2,5,2
14,5,3,6,2
4,1,1,2,2
75,6,25,45,4
47,1,25,22,4
36,16,19,1,2
19,3,7,10,3
11,1,2,9,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
5,1,2,3,2
4,1,2,1,2
35,3,18,15,4
26,1,12,14,3
14,5,3,6,2
4,1,1,2,2
7,1,2,5,2
14,5,3,6,2
4,1,1,2,2
78,15,35,29,2
59,13,35,12,2
6,1,3,2,2
28,1,26,1,2
11,1,3,9,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
57,25,31,1,2
40,23,8,11,3
11,1,3,9,2
4,1,2,1,2
28,1,2,26,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,19,16,4
26,1,13,14,3
14,5,3,6,2
4,1,2,1,2
28,1,2,26,2
14,5,3,6,2
4,1,2,1,2
77,8,33,36,2
59,13,33,13,2
35,3,31,1,2
18,1,7,11,3
11,1,2,9,2
4,1,1,2,2
4,1,1,2,2
5,1,2,3,2
4,1,2,1,2
34,1,18,16,4
26,1,12,14,3
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
58,38,19,1,2
9,3,5,1,2
7,1,2,5,2
4,1,1,2,2
5,1,2,3,2
4,1,2,1,2
57,25,18,16,3
26,1,12,15,2
14,5,3,6,2
4,1,1,2,2
7,1,2,5,2
14,5,3,6,2
4,1,1,2,2
76,5,24,48,4
71,2,24,46,4
47,1,24,23,4
36,16,18,2,3
7,1,5,1,2
5,1,1,3,2
4,1,1,2,2
7,1,5,1,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
35,3,17,17,3
26,1,11,16,2
14,5,3,6,2
4,1,1,2,2
14,5,3,6,2
4,1,1,2,2
116,11,73,32,2
102,26,73,3,2
57,3,49,5,4
49,1,44,4,3
6,1,3,2,2
4,1,2,1,2
20,1,18,1,2
15,1,6,8,3
4,1,1,2,2
15,1,6,8,3
4,1,1,2,2
11,1,3,7,2
7,1,3,3,2
6,1,3,2,2
4,1,2,1,2
20,1,18,1,2
15,1,6,8,3
4,1,1,2,2
15,1,6,8,3
4,1,1,2,2
11,1,3,7,2
7,1,3,3,2
20,7,12,1,2
15,1,6,8,3
4,1,1,2,2
15,1,6,8,3
4,1,1,2,2
6,1,3,2,2
4,1,2,1,2
20,1,18,1,2
15,1,6,8,3
4,1,1,2,2
15,1,6,8,3
4,1,1,2,2
12,1,2,9,2
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
20,1,18,1,2
15,1,6,8,3
4,1,1,2,2
15,1,6,8,3
4,1,1,2,2
53,5,28,23,6
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,2,2
16,1,6,11,3
16,1,6,11,3
98,1,69,28,2
97,13,69,15,2
76,11,63,3,2
63,1,61,1,2
51,3,44,4,3
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
12,1,2,9,2
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,3,2,2
21,1,19,1,2
16,1,6,9,3
4,1,1,2,2
16,1,6,9,3
4,1,1,2,2
50,37,12,1,2
45,1,20,26,5
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
16,1,6,11,3
45,1,20,26,5
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
16,1,6,11,3
57,3,48,6,4
49,1,43,5,3
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
21,8,12,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
53,5,24,26,6
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
74,11,54,9,4
57,3,46,8,4
49,1,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
21,8,11,3,3
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
53,5,24,27,6
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
49,1,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
21,8,11,3,3
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
73,4,43,27,3
59,13,42,4,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
55,1,35,20,2
49,1,23,29,7
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
20,1,7,13,4
4,1,1,2,2
4,1,1,2,2
51,23,21,8,4
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,10,5,4
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
9,2,6,3,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,7,4,3
5,1,3,3,2
72,1,37,34,2
71,2,37,32,2
59,13,37,9,2
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
11,1,6,5,3
55,1,21,34,6
51,23,18,11,5
25,1,4,20,2
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,8,7,4
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
5,1,3,3,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,6,4,3
5,1,2,3,2
4,1,2,1,2
70,1,35,34,2
59,13,35,11,2
33,5,18,11,5
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
56,23,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
55,1,12,42,3
22,1,3,18,2
6,1,3,2,2
59,13,33,13,2
34,1,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,11,23,3
23,1,3,19,2
6,1,3,2,2
71,2,35,34,2
59,13,35,11,2
33,5,18,11,5
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
56,23,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
29,1,3,25,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
55,1,12,42,3
22,1,3,18,2
6,1,3,2,2
70,1,33,36,2
59,13,33,13,2
34,1,20,14,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
57,25,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
56,23,11,23,3
23,1,3,19,2
6,1,3,2,2
47,1,26,20,4
35,3,20,13,6
26,1,14,12,5
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
3,1,1,1,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
7,1,2,5,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
92,27,63,3,2
63,1,61,1,2
51,3,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
7,1,4,2,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
12,1,2,9,2
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
6,1,2,3,2
21,1,19,2,2
16,1,6,11,3
16,1,6,11,3
50,37,12,2,2
45,1,20,26,5
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
16,1,6,11,3
45,1,20,26,5
11,1,2,8,2
7,1,2,4,2
4,1,2,1,2
16,1,6,11,3
57,3,46,8,4
49,1,41,7,4
17,1,10,6,4
7,1,4,2,2
6,1,2,3,2
7,1,4,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,4,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
7,1,4,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
5,1,3,2,2
7,1,3,4,2
5,1,3,2,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
53,5,24,27,6
21,8,10,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
91,26,55,11,3
64,1,54,10,3
57,3,46,9,3
49,1,41,8,3
17,1,10,7,3
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
53,5,23,29,7
25,12,10,5,4
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
9,2,6,3,2
4,1,1,2,2
11,1,6,5,3
11,1,6,5,3
49,1,41,8,3
17,1,10,7,3
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
59,13,42,4,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,2,1,2
7,1,3,4,2
9,2,6,3,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
55,1,34,20,2
49,1,22,30,7
25,12,10,5,4
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
5,1,3,3,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
11,1,5,6,3
4,1,2,1,2
4,1,2,1,2
51,23,18,11,5
25,1,4,20,2
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
18,5,7,7,4
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
25,1,4,20,2
7,1,4,2,2
10,1,6,4,3
5,1,2,3,2
4,1,2,1,2
49,1,41,8,3
17,1,10,7,3
7,1,3,3,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
6,1,2,3,2
21,1,17,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
16,1,5,11,3
4,1,2,1,2
21,8,10,4,4
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
7,1,3,4,2
9,2,6,2,2
4,1,2,1,2
16,1,4,12,3
4,1,1,2,2
16,1,4,12,3
4,1,1,2,2
90,1,43,47,3
87,1,42,45,3
78,15,42,22,3
59,13,42,4,2
6,1,2,3,2
21,1,17,5,4
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
7,1,3,4,2
9,2,6,3,2
4,1,1,2,2
