6,11,2,1
7,11,2,1
6,11,2,1
21,10,3,0
7,11,2,1
5,11,2,1
16,11,3,2
4,12,2,0
16,11,3,2
4,12,2,0
7,10,2,1
6,10,2,1
21,10,3,0
7,11,2,1
5,11,2,1
16,11,3,2
4,12,2,0
16,11,3,2
4,12,2,0
12,10,2,1
11,11,2,1
7,12,2,1
4,13,2,1
6,10,2,1
21,10,3,0
7,11,2,1
5,11,2,1
16,11,3,2
4,12,2,0
16,11,3,2
4,12,2,0
50,10,4,0
36,11,4,3
11,12,2,1
7,13,2,1
4,14,2,1
7,12,2,1
5,11,2,1
36,11,4,3
11,12,2,1
7,13,2,1
4,14,2,1
7,12,2,1
5,11,2,1
45,11,5,4
11,12,2,1
7,13,2,1
4,14,2,1
16,12,3,2
4,13,2,0
45,11,5,4
11,12,2,1
7,13,2,1
4,14,2,1
16,12,3,2
4,13,2,0
92,9,3,0
64,10,3,0
57,11,3,0
49,12,3,0
17,13,3,2
7,14,2,1
4,15,2,0
6,14,2,1
21,13,4,0
7,14,2,1
9,14,2,1
4,15,2,1
7,14,2,1
9,14,2,1
4,15,2,1
16,14,3,2
4,15,2,1
16,14,3,2
4,15,2,1
6,13,2,1
21,13,4,0
7,14,2,1
9,14,2,1
4,15,2,1
7,14,2,1
9,14,2,1
4,15,2,1
16,14,3,2
4,15,2,1
16,14,3,2
4,15,2,1
25,13,4,0
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,1
7,13,2,1
9,13,2,1
4,14,2,1
16,13,3,2
4,14,2,1
16,13,3,2
4,14,2,1
53,12,7,6
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
49,11,3,0
17,12,3,2
7,13,2,1
4,14,2,0
6,13,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,1
7,13,2,1
9,13,2,1
4,14,2,1
16,13,3,2
4,14,2,1
16,13,3,2
4,14,2,1
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,1
7,13,2,1
9,13,2,1
4,14,2,1
16,13,3,2
4,14,2,1
16,13,3,2
4,14,2,1
25,12,4,0
11,13,3,1
9,13,2,1
4,14,2,1
11,13,3,1
9,13,2,1
4,14,2,1
20,13,4,2
4,14,2,1
4,14,2,1
20,13,4,2
4,14,2,1
4,14,2,1
59,11,2,0
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,1
7,13,2,1
9,13,2,1
4,14,2,1
16,13,3,2
4,14,2,1
16,13,3,2
4,14,2,1
55,12,3,1
51,13,2,0
35,14,4,3
11,15,3,1
3,16,2,0
4,16,2,0
4,16,2,0
5,14,2,1
49,14,7,6
25,15,4,1
11,16,3,1
3,17,2,0
4,17,2,0
4,17,2,0
5,16,2,1
4,17,2,0
11,16,3,1
3,17,2,0
4,17,2,0
4,17,2,0
5,16,2,1
4,17,2,0
11,16,3,1
3,17,2,0
4,17,2,0
4,17,2,0
4,16,2,0
51,13,4,2
25,14,2,1
7,15,2,1
3,14,2,1
18,14,3,2
4,15,2,0
5,15,2,1
4,16,2,1
25,14,2,1
7,15,2,1
18,14,3,2
4,15,2,0
5,15,2,1
4,16,2,1
49,10,3,0
17,11,3,2
7,12,2,1
4,13,2,0
6,12,2,1
21,11,4,0
7,12,2,1
9,12,2,1
4,13,2,1
7,12,2,1
9,12,2,1
4,13,2,1
16,12,3,2
4,13,2,1
16,12,3,2
4,13,2,1
6,11,2,1
21,11,4,0
7,12,2,1
9,12,2,1
4,13,2,1
7,12,2,1
9,12,2,1
4,13,2,1
16,12,3,2
4,13,2,1
16,12,3,2
4,13,2,1
25,11,4,0
11,12,3,1
9,12,2,1
4,13,2,1
11,12,3,1
9,12,2,1
4,13,2,1
20,12,4,2
4,13,2,1
4,13,2,1
20,12,4,2
4,13,2,1
4,13,2,1
91,10,3,0
64,11,3,0
59,12,2,0
6,13,2,1
25,13,4,1
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
55,13,3,1
51,14,2,0
35,15,4,3
11,16,3,2
3,17,2,1
4,17,2,0
5,15,2,1
4,16,2,0
49,15,7,6
25,16,4,2
11,17,3,2
3,18,2,1
4,18,2,0
5,17,2,1
4,18,2,1
11,17,3,2
3,18,2,1
4,18,2,0
5,17,2,1
4,18,2,1
24,14,2,1
6,15,2,1
26,14,3,2
14,15,2,1
4,16,2,0
6,12,2,1
25,12,4,1
11,13,3,1
9,13,2,1
4,14,2,1
11,13,3,1
9,13,2,1
4,14,2,1
11,13,3,1
59,12,2,0
27,13,2,0
11,14,3,2
3,15,2,1
4,15,2,0
5,14,2,1
4,15,2,0
25,14,3,2
11,15,3,2
3,16,2,1
4,16,2,0
5,15,2,1
4,16,2,1
56,13,2,0
39,14,3,2
24,15,2,1
6,16,2,1
11,15,2,1
4,16,2,1
5,14,2,1
4,15,2,0
55,14,4,3
24,15,2,1
6,16,2,1
26,15,3,2
14,16,2,1
4,17,2,1
6,11,2,1
25,11,4,1
11,12,3,1
9,12,2,1
4,13,2,1
11,12,3,1
9,12,2,1
4,13,2,1
11,12,3,1
90,11,2,0
87,12,2,0
78,13,2,0
59,14,2,0
27,15,2,0
11,16,2,1
4,17,2,0
5,16,2,1
4,17,2,1
21,16,2,1
11,17,2,1
4,18,2,0
56,15,3,0
29,16,2,1
24,17,2,1
6,18,2,1
5,16,2,1
4,17,2,1
29,16,2,1
24,17,2,1
6,18,2,1
4,16,2,1
5,16,2,1
4,17,2,1
55,16,3,2
24,17,2,1
6,18,2,1
26,17,2,1
14,18,2,1
4,19,2,1
77,14,2,0
59,15,2,0
6,16,2,1
28,16,3,0
4,17,2,0
4,17,2,1
26,17,2,1
14,18,2,1
4,19,2,1
57,16,3,0
8,17,2,0
4,17,2,0
8,17,2,0
4,17,2,1
56,17,3,1
26,18,2,1
14,19,2,1
4,20,2,1
14,18,2,1
4,19,2,1
76,15,3,1
71,16,3,1
59,17,3,1
35,18,3,0
8,19,2,0
4,19,2,0
8,19,2,0
4,19,2,1
34,19,3,1
26,20,3,2
19,21,2,0
14,22,2,1
4,23,2,1
14,22,2,1
4,23,2,1
19,20,2,0
14,21,2,1
4,22,2,1
14,21,2,1
4,22,2,1
58,18,3,0
7,19,2,0
7,19,2,0
57,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
70,17,4,3
47,18,4,3
36,19,3,0
7,20,2,0
7,20,2,0
35,20,3,1
26,21,3,2
15,22,2,0
10,23,2,1
10,23,2,1
15,21,2,0
10,22,2,1
10,22,2,1
75,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
7,19,2,0
35,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
78,13,2,0
59,14,2,0
6,15,2,1
28,15,3,0
4,16,2,0
4,16,2,1
26,16,2,1
14,17,2,1
4,18,2,1
57,15,3,0
8,16,2,0
4,16,2,0
8,16,2,0
4,16,2,1
56,16,3,1
26,17,3,2
19,18,2,0
14,19,2,1
4,20,2,1
14,19,2,1
4,20,2,1
19,17,2,0
14,18,2,1
4,19,2,1
14,18,2,1
4,19,2,1
77,14,3,1
59,15,3,1
35,16,3,0
8,17,2,0
4,17,2,0
8,17,2,0
34,17,3,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
15,18,2,0
10,19,2,1
10,19,2,1
58,16,3,0
7,17,2,0
7,17,2,0
57,17,3,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
15,18,2,0
10,19,2,1
10,19,2,1
76,15,4,3
71,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
7,19,2,0
35,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
87,12,2,0
78,13,2,0
59,14,2,0
6,15,2,1
28,15,3,0
4,16,2,0
4,16,2,1
26,16,3,2
19,17,2,0
14,18,2,1
4,19,2,1
14,18,2,1
4,19,2,1
57,15,3,0
8,16,2,0
4,16,2,0
8,16,2,0
56,16,3,1
26,17,3,2
15,18,2,0
10,19,2,1
10,19,2,1
15,17,2,0
10,18,2,1
10,18,2,1
77,14,3,1
59,15,3,1
35,16,3,0
8,17,2,0
4,17,2,1
8,17,2,0
34,17,3,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
15,18,2,0
10,19,2,1
10,19,2,1
58,16,3,0
7,17,2,0
7,17,2,0
57,17,3,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
15,18,2,0
10,19,2,1
10,19,2,1
76,15,4,3
71,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
7,19,2,0
35,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
78,13,3,1
59,14,3,1
35,15,3,0
8,16,2,0
4,16,2,1
8,16,2,0
34,16,3,1
26,17,3,2
15,18,2,0
10,19,2,1
10,19,2,1
15,17,2,0
10,18,2,1
10,18,2,1
58,15,3,0
7,16,2,0
7,16,2,0
57,16,3,1
26,17,3,2
15,18,2,0
10,19,2,1
10,19,2,1
15,17,2,0
10,18,2,1
10,18,2,1
77,14,4,3
47,15,4,3
36,16,3,0
7,17,2,0
7,17,2,0
35,17,3,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
15,18,2,0
10,19,2,1
10,19,2,1
115,5,2,0
66,6,2,0
63,7,2,0
51,8,3,0
6,9,2,1
21,9,2,0
16,10,3,2
4,11,2,1
16,10,3,2
4,11,2,1
12,9,2,1
11,10,2,1
7,11,2,1
4,12,2,0
6,9,2,1
21,9,2,0
16,10,3,2
4,11,2,1
16,10,3,2
4,11,2,1
50,9,2,0
45,10,5,4
11,11,2,1
7,12,2,1
4,13,2,0
16,11,3,2
45,10,5,4
11,11,2,1
7,12,2,1
4,13,2,0
16,11,3,2
57,8,4,0
49,9,4,0
17,10,4,2
7,11,2,0
6,11,2,1
7,11,2,0
6,11,2,1
21,10,2,0
16,11,3,2
16,11,3,2
7,10,2,0
6,10,2,1
21,10,2,0
16,11,3,2
16,11,3,2
11,10,2,1
7,11,2,1
4,12,2,1
6,10,2,1
21,10,2,0
16,11,3,2
16,11,3,2
11,10,2,1
7,11,2,1
4,12,2,1
21,10,2,0
16,11,3,2
16,11,3,2
7,9,2,0
6,9,2,1
21,9,2,0
16,10,3,2
16,10,3,2
6,9,2,1
21,9,2,0
16,10,3,2
16,10,3,2
53,9,6,5
21,10,4,0
7,11,2,1
9,11,2,1
4,12,2,1
7,11,2,1
9,11,2,1
4,12,2,1
16,11,3,2
4,12,2,1
16,11,3,2
4,12,2,1
64,7,4,0
57,8,4,0
49,9,4,0
17,10,4,2
7,11,2,1
6,11,2,1
7,11,2,1
6,11,2,1
21,10,3,0
7,11,2,1
5,11,2,1
16,11,3,2
16,11,3,2
7,10,2,1
6,10,2,1
21,10,3,0
7,11,2,1
5,11,2,1
16,11,3,2
16,11,3,2
11,10,2,1
7,11,2,1
4,12,2,1
6,10,2,1
21,10,3,0
7,11,2,1
5,11,2,1
16,11,3,2
16,11,3,2
11,10,2,1
7,11,2,1
4,12,2,1
21,10,3,0
7,11,2,1
5,11,2,1
16,11,3,2
4,12,2,0
16,11,3,2
4,12,2,0
7,9,2,1
6,9,2,1
21,9,3,0
7,10,2,1
5,10,2,1
16,10,3,2
16,10,3,2
6,9,2,1
21,9,3,0
7,10,2,1
5,10,2,1
16,10,3,2
16,10,3,2
53,9,6,5
21,10,4,0
7,11,2,1
9,11,2,1
4,12,2,1
7,11,2,1
9,11,2,1
4,12,2,1
16,11,3,2
4,12,2,1
16,11,3,2
4,12,2,1
49,8,4,0
17,9,4,2
7,10,2,1
6,10,2,1
7,10,2,1
6,10,2,1
21,9,3,0
7,10,2,1
5,10,2,1
16,10,3,2
16,10,3,2
7,9,2,1
6,9,2,1
21,9,3,0
7,10,2,1
5,10,2,1
16,10,3,2
16,10,3,2
11,9,2,1
7,10,2,1
4,11,2,1
6,9,2,1
21,9,3,0
7,10,2,1
5,10,2,1
16,10,3,2
16,10,3,2
11,9,2,1
7,10,2,1
4,11,2,1
21,9,3,0
7,10,2,1
5,10,2,1
16,10,3,2
4,11,2,0
16,10,3,2
4,11,2,0
7,8,2,1
6,8,2,1
21,8,3,0
7,9,2,1
5,9,2,1
16,9,3,2
16,9,3,2
59,8,2,0
6,9,2,1
21,9,4,0
7,10,2,1
5,10,2,1
7,10,2,1
5,10,2,1
16,10,3,2
4,11,2,0
16,10,3,2
4,11,2,0
55,9,2,0
49,10,7,6
25,11,4,0
11,12,3,1
9,12,2,1
4,13,2,1
11,12,3,1
9,12,2,1
4,13,2,1
20,12,4,2
4,13,2,1
4,13,2,1
20,12,4,2
4,13,2,1
4,13,2,1
51,10,4,1
25,11,2,1
7,12,2,1
18,11,4,1
4,12,2,0
5,12,2,1
4,12,2,0
5,12,2,1
4,12,2,0
25,11,2,1
7,12,2,1
18,11,4,1
4,12,2,0
5,12,2,1
4,12,2,0
5,12,2,1
4,12,2,0
25,11,2,1
7,12,2,1
10,11,3,1
5,12,2,1
4,13,2,0
4,12,2,0
114,6,2,0
110,7,2,0
98,8,2,0
97,9,2,0
77,10,2,0
63,11,2,0
51,12,4,0
17,13,4,2
7,14,2,1
6,14,2,1
7,14,2,1
6,14,2,1
21,13,4,0
7,14,2,1
5,14,2,1
7,14,2,1
5,14,2,1
16,14,3,2
4,15,2,0
16,14,3,2
4,15,2,0
7,13,2,1
6,13,2,1
21,13,4,0
7,14,2,1
5,14,2,1
7,14,2,1
5,14,2,1
16,14,3,2
4,15,2,0
16,14,3,2
4,15,2,0
6,13,2,1
21,13,4,0
7,14,2,1
5,14,2,1
7,14,2,1
5,14,2,1
16,14,3,2
4,15,2,0
16,14,3,2
4,15,2,0
50,13,4,0
36,14,3,2
7,15,2,1
9,14,2,1
4,15,2,0
36,14,3,2
7,15,2,1
9,14,2,1
4,15,2,0
45,14,4,3
16,15,3,2
4,16,2,0
45,14,4,3
16,15,3,2
4,16,2,0
57,12,3,0
49,13,3,0
17,14,3,2
7,15,2,1
6,15,2,1
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,0
7,15,2,1
9,15,2,1
4,16,2,0
16,15,3,2
4,16,2,0
16,15,3,2
4,16,2,0
6,14,2,1
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,0
7,15,2,1
9,15,2,1
4,16,2,0
16,15,3,2
4,16,2,0
16,15,3,2
4,16,2,0
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,1
7,15,2,1
9,15,2,1
4,16,2,1
16,15,3,2
4,16,2,1
16,15,3,2
4,16,2,1
6,13,2,1
21,13,4,0
7,14,2,1
9,14,2,1
4,15,2,0
7,14,2,1
9,14,2,1
4,15,2,0
16,14,3,2
4,15,2,0
16,14,3,2
4,15,2,0
53,13,7,6
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
11,15,3,1
76,11,3,0
64,12,3,0
57,13,3,0
49,14,3,0
17,15,3,2
7,16,2,1
4,17,2,0
6,16,2,1
21,15,4,0
7,16,2,1
9,16,2,1
4,17,2,1
7,16,2,1
9,16,2,1
4,17,2,1
16,16,3,2
4,17,2,1
16,16,3,2
4,17,2,1
6,15,2,1
21,15,4,0
7,16,2,1
9,16,2,1
4,17,2,1
7,16,2,1
9,16,2,1
4,17,2,1
16,16,3,2
4,17,2,1
16,16,3,2
4,17,2,1
21,15,4,0
7,16,2,1
9,16,2,1
4,17,2,1
7,16,2,1
9,16,2,1
4,17,2,1
16,16,3,2
4,17,2,1
16,16,3,2
4,17,2,1
6,14,2,1
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,1
7,15,2,1
9,15,2,1
4,16,2,1
16,15,3,2
4,16,2,1
16,15,3,2
4,16,2,1
53,14,7,6
25,15,4,0
11,16,3,1
4,17,2,0
4,17,2,0
5,16,2,1
11,16,3,1
4,17,2,0
4,17,2,0
5,16,2,1
11,16,3,1
4,17,2,0
4,17,2,0
11,16,3,1
4,17,2,0
4,17,2,0
49,13,3,0
17,14,3,2
7,15,2,1
4,16,2,0
6,15,2,1
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,1
7,15,2,1
9,15,2,1
4,16,2,1
16,15,3,2
4,16,2,1
16,15,3,2
4,16,2,1
6,14,2,1
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,1
7,15,2,1
9,15,2,1
4,16,2,1
16,15,3,2
4,16,2,1
16,15,3,2
4,16,2,1
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,1
7,15,2,1
9,15,2,1
4,16,2,1
16,15,3,2
4,16,2,1
16,15,3,2
4,16,2,1
59,13,2,0
6,14,2,1
21,14,4,0
7,15,2,1
9,15,2,1
4,16,2,1
7,15,2,1
9,15,2,1
4,16,2,1
16,15,3,2
4,16,2,1
16,15,3,2
4,16,2,1
55,14,2,0
49,15,7,6
25,16,4,1
11,17,3,1
4,18,2,0
4,18,2,0
5,17,2,1
4,18,2,0
11,17,3,1
4,18,2,0
4,18,2,0
5,17,2,1
4,18,2,0
11,17,3,1
4,18,2,0
4,18,2,0
4,17,2,0
51,15,5,3
25,16,2,1
7,17,2,1
3,16,2,1
18,16,4,2
4,17,2,0
5,17,2,1
4,18,2,1
4,17,2,0
5,17,2,1
4,18,2,1
25,16,2,1
7,17,2,1
18,16,4,2
4,17,2,0
5,17,2,1
4,18,2,1
4,17,2,0
5,17,2,1
4,18,2,1
49,12,3,0
17,13,3,2
7,14,2,1
4,15,2,0
6,14,2,1
21,13,4,0
7,14,2,1
9,14,2,1
4,15,2,1
7,14,2,1
9,14,2,1
4,15,2,1
16,14,3,2
4,15,2,1
16,14,3,2
4,15,2,1
6,13,2,1
21,13,4,0
7,14,2,1
9,14,2,1
4,15,2,1
7,14,2,1
9,14,2,1
4,15,2,1
16,14,3,2
4,15,2,1
16,14,3,2
4,15,2,1
21,13,4,0
7,14,2,1
9,14,2,1
4,15,2,1
7,14,2,1
9,14,2,1
4,15,2,1
16,14,3,2
4,15,2,1
16,14,3,2
4,15,2,1
74,12,3,0
59,13,2,0
6,14,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
55,14,3,1
51,15,2,0
35,16,4,3
11,17,3,1
3,18,2,0
4,18,2,0
4,18,2,0
5,16,2,1
49,16,7,6
25,17,4,2
11,18,3,1
3,19,2,0
4,19,2,0
4,19,2,0
5,18,2,1
4,19,2,0
11,18,3,1
3,19,2,0
4,19,2,0
4,19,2,0
5,18,2,1
4,19,2,0
51,15,4,2
25,16,2,1
7,17,2,1
3,16,2,1
14,16,2,1
4,17,2,0
25,16,2,1
7,17,2,1
14,16,2,1
4,17,2,0
6,13,2,1
25,13,4,0
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
73,13,2,0
59,14,2,0
27,15,2,0
11,16,3,2
3,17,2,1
4,17,2,0
5,16,2,1
4,17,2,0
25,16,4,2
11,17,3,2
3,18,2,1
4,18,2,0
5,17,2,1
4,18,2,1
11,17,3,2
3,18,2,1
4,18,2,0
5,17,2,1
4,18,2,1
56,15,2,0
39,16,3,2
24,17,2,1
6,18,2,1
11,17,2,1
4,18,2,0
5,16,2,1
4,17,2,0
55,16,4,3
24,17,2,1
6,18,2,1
26,17,3,2
14,18,2,1
4,19,2,0
72,14,2,0
71,15,2,0
59,16,2,0
6,17,2,1
28,17,2,0
11,18,2,1
4,19,2,1
5,18,2,1
4,19,2,0
26,18,3,2
14,19,2,1
4,20,2,1
57,17,2,0
30,18,2,0
28,19,2,1
4,18,2,1
5,18,2,1
4,19,2,1
56,18,3,1
26,19,2,1
14,20,2,1
4,21,2,1
28,19,2,1
14,19,2,1
4,20,2,1
70,16,2,0
59,17,2,0
35,18,2,0
8,19,2,1
4,19,2,1
5,19,2,1
4,20,2,1
34,19,3,1
26,20,2,1
14,21,2,1
4,22,2,1
14,20,2,1
4,21,2,1
58,18,3,0
7,19,2,0
5,19,2,1
4,20,2,1
7,19,2,0
4,19,2,1
5,19,2,1
4,20,2,1
57,19,3,1
26,20,2,1
14,21,2,1
4,22,2,1
14,20,2,1
4,21,2,1
47,17,4,3
36,18,3,0
7,19,2,0
7,19,2,0
4,19,2,1
35,19,3,1
26,20,2,1
14,21,2,1
4,22,2,1
14,20,2,1
4,21,2,1
71,15,2,0
59,16,2,0
35,17,2,0
8,18,2,1
4,18,2,1
5,18,2,1
4,19,2,1
34,18,3,1
26,19,2,1
14,20,2,1
4,21,2,1
14,19,2,1
4,20,2,1
58,17,3,0
7,18,2,0
7,18,2,0
4,18,2,1
57,18,3,1
26,19,2,1
14,20,2,1
4,21,2,1
14,19,2,1
4,20,2,1
70,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
7,19,2,0
4,19,2,1
35,19,3,1
26,20,2,1
14,21,2,1
4,22,2,1
14,20,2,1
4,21,2,1
94,10,2,0
51,11,4,0
17,12,4,2
7,13,2,1
6,13,2,1
7,13,2,1
6,13,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,0
7,13,2,1
9,13,2,1
4,14,2,0
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
7,12,2,1
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,0
7,13,2,1
9,13,2,1
4,14,2,0
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,0
7,13,2,1
9,13,2,1
4,14,2,0
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
50,12,4,0
36,13,3,2
7,14,2,1
9,13,2,1
4,14,2,0
36,13,3,2
7,14,2,1
9,13,2,1
4,14,2,0
45,13,4,3
16,14,3,2
4,15,2,0
45,13,4,3
16,14,3,2
4,15,2,0
92,11,3,0
64,12,3,0
57,13,3,0
49,14,3,0
17,15,3,2
7,16,2,1
4,17,2,1
6,16,2,1
25,15,4,0
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
9,16,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
6,15,2,1
25,15,4,0
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
9,16,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
25,15,4,0
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
11,16,3,1
6,14,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
53,14,7,6
25,15,4,1
11,16,3,1
3,17,2,0
4,17,2,0
4,17,2,0
5,16,2,1
4,17,2,0
11,16,3,1
3,17,2,0
4,17,2,0
4,17,2,0
5,16,2,1
4,17,2,0
11,16,3,1
3,17,2,0
4,17,2,0
4,17,2,0
4,16,2,0
49,13,3,0
17,14,3,2
7,15,2,1
4,16,2,1
6,15,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
6,14,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
11,15,3,1
59,13,2,0
6,14,2,1
25,14,4,1
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
55,14,3,1
51,15,2,0
35,16,4,3
11,17,3,2
3,18,2,1
4,18,2,0
5,16,2,1
4,17,2,0
49,16,7,6
25,17,4,2
11,18,3,2
3,19,2,1
4,19,2,0
5,18,2,1
4,19,2,1
11,18,3,2
3,19,2,1
4,19,2,0
5,18,2,1
4,19,2,1
24,15,2,1
6,16,2,1
26,15,3,2
14,16,2,1
4,17,2,0
49,12,3,0
17,13,3,2
7,14,2,1
4,15,2,1
6,14,2,1
25,13,4,0
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
6,13,2,1
25,13,4,0
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
25,13,4,0
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
11,14,3,1
91,12,3,0
64,13,3,0
59,14,2,0
6,15,2,1
25,15,4,0
11,16,3,1
4,17,2,0
4,17,2,0
5,16,2,1
11,16,3,1
4,17,2,0
4,17,2,0
5,16,2,1
11,16,3,1
4,17,2,0
4,17,2,0
11,16,3,1
4,17,2,0
4,17,2,0
55,15,3,1
51,16,2,0
35,17,4,3
11,18,3,2
3,19,2,1
4,19,2,0
5,17,2,1
4,18,2,0
45,17,5,4
21,18,2,1
11,19,3,2
3,20,2,1
4,20,2,0
24,16,2,1
6,17,2,1
26,16,3,2
14,17,2,1
4,18,2,1
6,14,2,1
25,14,4,0
11,15,3,1
4,16,2,0
4,16,2,0
5,15,2,1
11,15,3,1
4,16,2,0
4,16,2,0
5,15,2,1
11,15,3,1
4,16,2,0
4,16,2,0
11,15,3,1
4,16,2,0
4,16,2,0
59,14,2,0
27,15,2,0
11,16,2,1
4,17,2,0
5,16,2,1
4,17,2,1
21,16,2,1
11,17,2,1
4,18,2,0
56,15,3,0
29,16,2,1
24,17,2,1
6,18,2,1
4,16,2,0
29,16,2,1
24,17,2,1
6,18,2,1
4,16,2,1
55,16,3,2
24,17,2,1
6,18,2,1
26,17,2,1
14,18,2,1
4,19,2,1
6,13,2,1
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
90,13,2,0
87,14,2,0
78,15,2,0
59,16,2,0
27,17,3,0
4,18,2,0
11,18,2,1
4,19,2,1
21,18,2,1
11,19,2,1
4,20,2,1
56,17,3,0
29,18,2,1
24,19,2,1
6,20,2,1
4,18,2,0
29,18,2,1
24,19,2,1
6,20,2,1
4,18,2,1
55,18,3,2
24,19,2,1
6,20,2,1
26,19,2,1
14,20,2,1
4,21,2,1
77,16,2,0
59,17,2,0
5,18,2,1
28,18,3,0
4,19,2,0
4,19,2,1
26,19,3,2
19,20,2,0
14,21,2,1
4,22,2,1
14,21,2,1
4,22,2,1
57,18,3,0
