4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
53,12,7,5,0
53,12,7,29,1
53,12,7,33,1
53,12,7,39,1
53,12,7,44,1
53,12,7,49,1
53,12,7,53,1
25,13,4,12,0
25,13,4,16,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
49,11,3,1,0
49,11,3,12,0
49,11,3,49,0
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
59,11,2,16,0
59,11,2,59,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
55,12,2,1,0
55,12,2,55,0
49,13,7,1,0
49,13,7,25,1
49,13,7,29,1
49,13,7,35,1
49,13,7,40,1
49,13,7,45,1
49,13,7,49,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
51,13,5,26,0
51,13,5,30,0
51,13,5,36,1
51,13,5,40,1
51,13,5,51,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,0
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
49,10,3,1,0
49,10,3,12,0
49,10,3,49,0
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
90,10,3,1,0
90,10,3,46,1
90,10,3,90,0
87,11,3,1,0
87,11,3,44,1
87,11,3,87,0
78,12,3,15,0
78,12,3,35,0
78,12,3,78,0
59,13,2,16,0
59,13,2,59,0
6,14,2,1,0
6,14,2,6,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
55,14,2,1,0
55,14,2,55,0
49,15,7,1,0
49,15,7,25,1
49,15,7,29,1
49,15,7,35,1
49,15,7,39,1
49,15,7,45,1
49,15,7,49,1
25,16,4,12,0
25,16,4,15,0
25,16,4,21,0
25,16,4,25,1
11,17,3,1,0
11,17,3,5,0
11,17,3,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
5,17,2,1,0
5,17,2,5,1
11,17,3,1,0
11,17,3,5,0
11,17,3,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
5,17,2,1,0
5,17,2,5,1
11,17,3,1,0
11,17,3,5,0
11,17,3,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
51,15,5,26,0
51,15,5,30,0
51,15,5,36,1
51,15,5,40,1
51,15,5,51,1
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
3,16,2,1,0
3,16,2,3,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
6,13,2,1,0
6,13,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
77,13,2,8,0
77,13,2,77,0
59,14,2,13,0
59,14,2,59,0
25,15,4,12,0
25,15,4,15,0
25,15,4,21,0
25,15,4,25,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
56,15,2,40,0
56,15,2,56,0
39,16,4,1,0
39,16,4,29,1
39,16,4,33,1
39,16,4,39,1
36,17,3,26,0
36,17,3,30,1
36,17,3,36,1
25,18,2,1,0
25,18,2,25,1
7,19,2,1,0
7,19,2,7,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
55,16,5,1,0
55,16,5,29,1
55,16,5,33,1
55,16,5,39,1
55,16,5,55,1
51,17,4,26,0
51,17,4,30,0
51,17,4,36,1
51,17,4,51,1
25,18,2,1,0
25,18,2,25,1
7,19,2,1,0
7,19,2,7,1
3,18,2,1,0
3,18,2,3,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,0
25,18,2,1,0
25,18,2,25,1
7,19,2,1,0
7,19,2,7,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,0
76,14,2,5,0
76,14,2,76,0
71,15,2,2,0
71,15,2,71,0
59,16,2,13,0
59,16,2,59,0
6,17,2,1,0
6,17,2,6,1
28,17,2,12,0
28,17,2,28,0
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
26,18,3,1,0
26,18,3,11,1
26,18,3,26,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,0
57,17,2,41,0
57,17,2,57,0
40,18,3,23,0
40,18,3,30,0
40,18,3,40,1
11,19,2,1,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,0
28,19,2,1,0
28,19,2,28,1
4,19,2,1,0
4,19,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
56,18,4,23,0
56,18,4,30,0
56,18,4,40,1
56,18,4,56,1
26,19,3,1,0
26,19,3,11,1
26,19,3,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,0
28,19,2,1,0
28,19,2,28,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,0
70,16,2,1,0
70,16,2,70,0
59,17,2,13,0
59,17,2,59,0
35,18,2,19,0
35,18,2,35,0
18,19,3,1,0
18,19,3,8,0
18,19,3,18,1
11,20,2,1,0
11,20,2,11,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
34,19,4,1,0
34,19,4,8,0
34,19,4,18,1
34,19,4,34,1
26,20,3,1,0
26,20,3,11,1
26,20,3,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
58,18,2,42,0
58,18,2,58,0
19,19,3,3,0
19,19,3,9,0
19,19,3,19,1
11,20,2,1,0
11,20,2,11,1
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
4,20,2,1,0
4,20,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
57,19,4,25,0
57,19,4,31,0
57,19,4,41,1
57,19,4,57,0
26,20,3,1,0
26,20,3,11,1
26,20,3,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
7,20,2,1,0
7,20,2,7,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
56,20,3,23,0
56,20,3,29,1
56,20,3,56,1
23,21,2,1,0
23,21,2,23,1
6,22,2,1,0
6,22,2,6,1
47,17,4,1,0
47,17,4,20,1
47,17,4,31,1
47,17,4,47,1
36,18,2,20,0
36,18,2,36,0
19,19,3,3,0
19,19,3,9,0
19,19,3,19,1
11,20,2,1,0
11,20,2,11,1
4,21,2,1,0
4,21,2,4,1
7,20,2,1,0
7,20,2,7,1
4,20,2,1,0
4,20,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,0
35,19,4,3,0
35,19,4,9,0
35,19,4,19,1
35,19,4,35,1
26,20,3,1,0
26,20,3,11,1
26,20,3,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
7,20,2,1,0
7,20,2,7,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
75,15,2,6,0
75,15,2,75,0
59,16,2,13,0
59,16,2,59,0
35,17,2,19,0
35,17,2,35,0
18,18,3,1,0
18,18,3,8,0
18,18,3,18,1
11,19,2,1,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
34,18,4,1,0
34,18,4,8,0
34,18,4,18,1
34,18,4,34,1
26,19,3,1,0
26,19,3,11,1
26,19,3,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
58,17,2,42,0
58,17,2,58,0
19,18,3,3,0
19,18,3,9,0
19,18,3,19,1
11,19,2,1,0
11,19,2,11,1
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,1
4,19,2,1,0
4,19,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
57,18,4,25,0
57,18,4,31,0
57,18,4,41,1
57,18,4,57,0
26,19,3,1,0
26,19,3,11,1
26,19,3,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
7,19,2,1,0
7,19,2,7,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
56,19,3,23,0
56,19,3,29,1
56,19,3,56,1
23,20,2,1,0
23,20,2,23,1
6,21,2,1,0
6,21,2,6,1
74,16,4,1,0
74,16,4,47,1
74,16,4,58,1
74,16,4,74,1
70,17,4,1,0
70,17,4,43,1
70,17,4,54,1
70,17,4,70,1
47,18,4,1,0
47,18,4,20,1
47,18,4,31,1
47,18,4,47,1
36,19,2,20,0
36,19,2,36,0
19,20,3,3,0
19,20,3,9,0
19,20,3,19,1
11,21,2,1,0
11,21,2,11,1
4,22,2,1,0
4,22,2,4,1
7,21,2,1,0
7,21,2,7,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
4,21,2,1,0
4,21,2,4,1
35,20,4,3,0
35,20,4,9,0
35,20,4,19,1
35,20,4,35,1
26,21,3,1,0
26,21,3,11,1
26,21,3,26,1
14,22,2,5,0
14,22,2,14,1
4,23,2,1,0
4,23,2,4,1
7,21,2,1,0
7,21,2,7,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
78,12,2,15,0
78,12,2,78,0
59,13,2,13,0
59,13,2,59,0
27,14,2,12,0
27,14,2,27,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
25,15,4,12,0
25,15,4,15,0
25,15,4,21,1
25,15,4,25,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
56,14,2,40,0
56,14,2,56,0
39,15,3,1,0
39,15,3,29,1
39,15,3,39,1
24,16,2,1,0
24,16,2,24,1
6,17,2,1,0
6,17,2,6,1
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
55,15,4,1,0
55,15,4,29,1
55,15,4,39,1
55,15,4,55,1
24,16,2,1,0
24,16,2,24,1
6,17,2,1,0
6,17,2,6,1
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
77,13,2,8,0
77,13,2,77,0
59,14,2,13,0
59,14,2,59,0
6,15,2,1,0
6,15,2,6,1
28,15,2,12,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
57,15,2,41,0
57,15,2,57,0
40,16,3,23,0
40,16,3,30,0
40,16,3,40,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
28,17,2,1,0
28,17,2,28,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
56,16,4,23,0
56,16,4,30,0
56,16,4,40,1
56,16,4,56,1
26,17,3,1,0
26,17,3,11,1
26,17,3,26,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
28,17,2,1,0
28,17,2,28,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
76,14,2,5,0
76,14,2,76,0
71,15,2,2,0
71,15,2,71,0
59,16,2,13,0
59,16,2,59,0
35,17,2,19,0
35,17,2,35,0
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
34,18,3,1,0
34,18,3,8,0
34,18,3,34,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
58,17,2,42,0
58,17,2,58,0
7,18,2,1,0
7,18,2,7,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
57,18,3,25,0
57,18,3,31,0
57,18,3,57,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
70,16,4,1,0
70,16,4,43,1
70,16,4,54,1
70,16,4,70,1
47,17,4,1,0
47,17,4,20,1
47,17,4,31,1
47,17,4,47,1
36,18,3,16,0
36,18,3,20,0
36,18,3,36,0
7,19,2,1,0
7,19,2,7,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
35,19,3,3,0
35,19,3,9,0
35,19,3,35,1
26,20,2,1,0
26,20,2,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
75,15,4,6,0
75,15,4,48,1
75,15,4,59,1
75,15,4,75,1
47,16,4,1,0
47,16,4,20,1
47,16,4,31,1
47,16,4,47,1
36,17,3,16,0
36,17,3,20,0
36,17,3,36,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,18,2,1,0
4,18,2,4,1
35,18,3,3,0
35,18,3,9,0
35,18,3,35,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
87,11,2,1,0
87,11,2,87,0
78,12,2,15,0
78,12,2,78,0
59,13,2,13,0
59,13,2,59,0
27,14,2,12,0
27,14,2,27,0
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
25,15,4,12,0
25,15,4,15,0
25,15,4,21,1
25,15,4,25,1
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
56,14,2,40,0
56,14,2,56,0
39,15,3,1,0
39,15,3,29,1
39,15,3,39,1
24,16,2,1,0
24,16,2,24,1
6,17,2,1,0
6,17,2,6,1
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
55,15,4,1,0
55,15,4,29,1
55,15,4,39,1
55,15,4,55,1
24,16,2,1,0
24,16,2,24,1
6,17,2,1,0
6,17,2,6,1
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
77,13,2,8,0
77,13,2,77,0
59,14,2,13,0
59,14,2,59,0
6,15,2,1,0
6,15,2,6,1
28,15,2,12,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
57,15,2,41,0
57,15,2,57,0
40,16,3,23,0
40,16,3,30,0
40,16,3,40,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
28,17,2,1,0
28,17,2,28,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
56,16,4,23,0
56,16,4,30,0
56,16,4,40,1
56,16,4,56,1
26,17,3,1,0
26,17,3,11,1
26,17,3,26,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
28,17,2,1,0
28,17,2,28,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
76,14,2,5,0
76,14,2,76,0
71,15,2,2,0
71,15,2,71,0
59,16,2,13,0
59,16,2,59,0
35,17,2,19,0
35,17,2,35,0
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
34,18,3,1,0
34,18,3,8,0
34,18,3,34,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
58,17,2,42,0
58,17,2,58,0
7,18,2,1,0
7,18,2,7,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
