9,15,2,9,1
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
31,14,2,10,0
31,14,2,31,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
41,11,3,5,0
41,11,3,19,0
41,11,3,41,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
5,13,2,1,0
5,13,2,5,1
31,13,2,10,0
31,13,2,31,0
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
5,12,2,1,0
5,12,2,5,1
40,12,2,19,0
40,12,2,40,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
5,13,2,1,0
5,13,2,5,1
39,13,3,1,0
39,13,3,17,1
39,13,3,39,1
35,14,3,1,0
35,14,3,13,1
35,14,3,35,1
31,15,2,10,0
31,15,2,31,0
9,16,2,3,0
9,16,2,9,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,0
43,10,3,1,0
43,10,3,21,1
43,10,3,43,0
41,11,3,5,0
41,11,3,19,0
41,11,3,41,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
5,13,2,1,0
5,13,2,5,1
31,13,2,10,0
31,13,2,31,0
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
5,12,2,1,0
5,12,2,5,1
40,12,2,19,0
40,12,2,40,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
5,13,2,1,0
5,13,2,5,1
39,13,3,1,0
39,13,3,17,1
39,13,3,39,1
35,14,3,1,0
35,14,3,13,1
35,14,3,35,1
31,15,2,10,0
31,15,2,31,0
9,16,2,3,0
9,16,2,9,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,0
41,11,3,5,0
41,11,3,18,0
41,11,3,41,0
36,12,2,15,0
36,12,2,36,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
22,12,2,1,0
22,12,2,22,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
9,13,2,3,0
9,13,2,9,1
6,13,2,1,0
6,13,2,6,0
40,12,2,19,0
40,12,2,40,0
9,13,2,3,0
9,13,2,9,1
6,13,2,1,0
6,13,2,6,0
39,13,3,1,0
39,13,3,28,1
39,13,3,39,1
35,14,3,1,0
35,14,3,24,1
35,14,3,35,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
37,8,2,1,0
37,8,2,37,0
18,9,2,2,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,10,2,1,0
5,10,2,5,1
35,9,2,1,0
35,9,2,35,0
18,10,2,2,0
18,10,2,18,0
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
31,10,2,11,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
59,8,2,16,0
59,8,2,59,0
41,9,2,5,0
41,9,2,41,0
35,10,2,1,0
35,10,2,35,0
18,11,2,2,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
31,11,2,11,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
11,13,2,5,0
11,13,2,11,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
39,10,3,1,0
39,10,3,18,1
39,10,3,39,0
35,11,3,1,0
35,11,3,14,0
35,11,3,35,0
31,12,2,11,0
31,12,2,31,0
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,6,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
5,12,2,1,0
5,12,2,5,1
31,12,2,10,0
31,12,2,31,0
9,13,2,3,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
35,11,3,1,0
35,11,3,13,1
35,11,3,35,1
31,12,2,10,0
31,12,2,31,0
9,13,2,3,0
9,13,2,9,0
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
19,13,2,1,0
19,13,2,19,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
58,9,3,1,0
58,9,3,35,1
58,9,3,58,0
43,10,3,1,0
43,10,3,21,1
43,10,3,43,0
41,11,3,5,0
41,11,3,19,0
41,11,3,41,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
3,15,2,1,0
3,15,2,3,0
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
31,13,2,10,0
31,13,2,31,0
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,1
40,12,2,19,0
40,12,2,40,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
39,13,3,1,0
39,13,3,17,1
39,13,3,39,1
35,14,3,1,0
35,14,3,13,1
35,14,3,35,1
31,15,3,8,0
31,15,3,10,0
31,15,3,31,0
12,16,2,6,0
12,16,2,12,1
6,16,2,1,0
6,16,2,6,0
9,16,2,3,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
41,11,3,5,0
41,11,3,18,0
41,11,3,41,0
36,12,2,15,0
36,12,2,36,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
22,12,2,1,0
22,12,2,22,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
9,13,2,3,0
9,13,2,9,1
6,13,2,1,0
6,13,2,6,0
40,12,2,19,0
40,12,2,40,0
16,13,2,10,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,1
9,14,2,3,0
9,14,2,9,1
39,13,3,1,0
39,13,3,28,1
39,13,3,39,1
35,14,3,1,0
35,14,3,24,1
35,14,3,35,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
43,10,3,1,0
43,10,3,20,1
43,10,3,43,1
41,11,3,5,0
41,11,3,18,0
41,11,3,41,0
36,12,2,15,0
36,12,2,36,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
19,15,2,13,0
19,15,2,19,0
12,16,2,6,0
12,16,2,12,1
12,16,2,6,0
12,16,2,12,1
16,15,2,10,0
16,15,2,16,0
9,16,2,3,0
9,16,2,9,1
9,16,2,3,0
9,16,2,9,1
22,12,2,1,0
22,12,2,22,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
16,13,2,10,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,1
9,14,2,3,0
9,14,2,9,1
40,12,2,19,0
40,12,2,40,0
16,13,2,10,0
16,13,2,16,0
9,14,2,3,0
9,14,2,9,1
9,14,2,3,0
9,14,2,9,1
39,13,3,1,0
39,13,3,28,1
39,13,3,39,1
35,14,3,1,0
35,14,3,24,1
35,14,3,35,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
132,6,2,13,0
132,6,2,132,0
114,7,2,14,0
114,7,2,114,0
76,8,2,21,0
76,8,2,76,0
45,9,2,4,0
45,9,2,45,0
37,10,2,1,0
37,10,2,37,0
18,11,2,2,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
43,10,2,1,0
43,10,2,43,0
41,11,2,5,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
11,15,2,5,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,0
35,13,3,1,0
35,13,3,14,0
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
9,15,2,1,0
9,15,2,9,1
5,15,2,1,0
5,15,2,5,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
12,16,2,6,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
5,14,2,1,0
5,14,2,5,1
31,14,2,10,0
31,14,2,31,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
31,14,2,10,0
31,14,2,31,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
41,11,3,5,0
41,11,3,19,0
41,11,3,41,0
35,12,3,1,0
35,12,3,14,0
35,12,3,35,0
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
3,15,2,1,0
3,15,2,3,0
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
31,13,2,10,0
31,13,2,31,0
9,14,2,3,0
9,14,2,9,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,1
40,12,2,19,0
40,12,2,40,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
39,13,3,1,0
39,13,3,17,1
39,13,3,39,1
35,14,3,1,0
35,14,3,13,1
35,14,3,35,1
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
12,16,2,6,0
12,16,2,12,1
6,16,2,1,0
6,16,2,6,0
9,16,2,3,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
72,9,3,1,0
72,9,3,30,0
72,9,3,72,0
62,10,2,21,0
62,10,2,62,0
37,11,2,1,0
37,11,2,37,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
11,15,2,5,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
61,11,2,1,0
61,11,2,61,0
59,12,2,16,0
59,12,2,59,0
41,13,2,5,0
41,13,2,41,0
35,14,2,1,0
35,14,2,35,0
18,15,2,2,0
18,15,2,18,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
31,15,2,11,0
31,15,2,31,0
9,16,2,1,0
9,16,2,9,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,9,1
20,16,3,20,1
12,17,2,6,0
12,17,2,12,0
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
39,14,3,1,0
39,14,3,18,1
39,14,3,39,0
35,15,3,1,0
35,15,3,14,0
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
20,17,3,1,0
20,17,3,9,1
20,17,3,20,1
3,18,2,1,0
3,18,2,3,1
12,18,2,6,0
12,18,2,12,0
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
31,16,2,10,0
31,16,2,31,0
9,17,2,3,0
9,17,2,9,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,0
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
31,16,3,8,0
31,16,3,10,0
31,16,3,31,0
12,17,2,6,0
12,17,2,12,1
9,17,2,3,0
9,17,2,9,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,0
58,13,3,1,0
58,13,3,35,1
58,13,3,58,0
43,14,3,1,0
43,14,3,21,1
43,14,3,43,0
41,15,3,5,0
41,15,3,19,1
41,15,3,41,0
35,16,3,1,0
35,16,3,14,1
35,16,3,35,0
31,17,2,11,0
31,17,2,31,0
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,0
5,19,2,1,0
5,19,2,5,1
20,18,4,1,0
20,18,4,7,1
20,18,4,9,1
20,18,4,20,1
3,19,2,1,0
3,19,2,3,1
12,19,2,6,0
12,19,2,12,1
6,18,2,1,0
6,18,2,6,0
24,17,3,1,0
24,17,3,3,0
24,17,3,24,1
12,18,2,6,0
12,18,2,12,1
6,18,2,1,0
6,18,2,6,0
9,18,2,3,0
9,18,2,9,1
6,18,2,1,0
6,18,2,6,0
40,16,2,19,0
40,16,2,40,0
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
39,17,3,1,0
39,17,3,17,1
39,17,3,39,1
35,18,3,1,0
35,18,3,13,1
35,18,3,35,1
24,19,3,1,0
24,19,3,3,0
24,19,3,24,1
19,20,2,13,0
19,20,2,19,0
12,21,2,6,0
12,21,2,12,1
12,21,2,6,0
12,21,2,12,1
16,20,2,10,0
16,20,2,16,0
9,21,2,3,0
9,21,2,9,1
9,21,2,3,0
9,21,2,9,1
41,15,3,5,0
41,15,3,18,0
41,15,3,41,0
36,16,2,15,0
36,16,2,36,0
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
35,17,3,1,0
35,17,3,13,1
35,17,3,35,1
24,18,3,1,0
24,18,3,3,0
24,18,3,24,1
19,19,2,13,0
19,19,2,19,0
12,20,2,6,0
12,20,2,12,1
3,21,2,1,0
3,21,2,3,1
12,20,2,6,0
12,20,2,12,1
3,21,2,1,0
3,21,2,3,1
16,19,2,10,0
16,19,2,16,0
9,20,2,3,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
9,20,2,3,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
22,16,2,1,0
22,16,2,22,0
7,17,2,1,0
7,17,2,7,0
5,18,2,1,0
5,18,2,5,1
16,17,2,10,0
16,17,2,16,0
9,18,2,3,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
9,18,2,3,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
40,16,3,19,0
40,16,3,30,0
40,16,3,40,0
18,17,2,10,0
18,17,2,18,0
9,18,2,3,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
16,18,2,10,0
16,18,2,16,0
9,19,2,3,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
9,19,2,3,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
28,17,2,1,0
28,17,2,28,1
24,18,2,1,0
24,18,2,24,1
14,19,2,1,0
14,19,2,14,1
39,17,3,1,0
39,17,3,28,1
39,17,3,39,1
35,18,3,1,0
35,18,3,24,1
35,18,3,35,1
24,19,3,1,0
24,19,3,14,1
24,19,3,24,1
10,20,2,1,0
10,20,2,10,1
7,21,3,1,0
7,21,3,5,1
7,21,3,7,1
43,14,3,1,0
43,14,3,20,1
43,14,3,43,1
41,15,3,5,0
41,15,3,18,0
41,15,3,41,0
36,16,2,15,0
36,16,2,36,0
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,1
35,17,4,1,0
35,17,4,13,1
35,17,4,25,1
35,17,4,35,1
24,18,4,1,0
24,18,4,3,0
24,18,4,15,1
24,18,4,24,1
21,19,2,13,0
21,19,2,21,0
12,20,2,6,0
12,20,2,12,1
3,21,2,1,0
3,21,2,3,1
19,20,2,13,0
19,20,2,19,0
12,21,2,6,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
12,21,2,6,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
18,19,2,10,0
18,19,2,18,0
9,20,2,3,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
16,20,2,10,0
16,20,2,16,0
9,21,2,3,0
9,21,2,9,1
3,22,2,1,0
3,22,2,3,1
9,21,2,3,0
9,21,2,9,1
3,22,2,1,0
3,22,2,3,1
22,16,2,1,0
22,16,2,22,0
7,17,2,1,0
7,17,2,7,1
18,17,2,10,0
18,17,2,18,0
9,18,2,3,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
16,18,2,10,0
16,18,2,16,0
9,19,2,3,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
9,19,2,3,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
40,16,3,19,0
40,16,3,30,0
40,16,3,40,0
18,17,2,10,0
18,17,2,18,0
9,18,2,3,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
16,18,2,10,0
16,18,2,16,0
9,19,2,3,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
9,19,2,3,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
28,17,2,1,0
28,17,2,28,1
24,18,2,1,0
24,18,2,24,1
14,19,2,1,0
14,19,2,14,1
39,17,3,1,0
39,17,3,28,1
39,17,3,39,1
35,18,3,1,0
35,18,3,24,1
35,18,3,35,1
24,19,3,1,0
24,19,3,14,1
24,19,3,24,1
10,20,2,1,0
10,20,2,10,1
7,21,3,1,0
7,21,3,5,1
7,21,3,7,1
59,12,3,16,0
59,12,3,36,1
59,12,3,59,0
41,13,3,5,0
41,13,3,19,1
41,13,3,41,0
35,14,3,1,0
35,14,3,14,1
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
20,16,4,1,0
20,16,4,7,1
20,16,4,9,1
20,16,4,20,1
12,17,2,6,0
12,17,2,12,1
6,16,2,1,0
6,16,2,6,0
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
19,16,2,13,0
19,16,2,19,0
12,17,2,6,0
12,17,2,12,1
12,17,2,6,0
12,17,2,12,1
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
40,14,2,19,0
40,14,2,40,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
39,15,3,1,0
39,15,3,17,1
39,15,3,39,1
35,16,3,1,0
35,16,3,13,1
35,16,3,35,1
24,17,3,1,0
24,17,3,3,0
24,17,3,24,1
19,18,2,13,0
19,18,2,19,0
12,19,2,6,0
12,19,2,12,1
12,19,2,6,0
12,19,2,12,1
16,18,2,10,0
16,18,2,16,0
9,19,2,3,0
9,19,2,9,1
9,19,2,3,0
9,19,2,9,1
58,13,3,1,0
58,13,3,34,1
58,13,3,58,1
43,14,3,1,0
43,14,3,20,1
43,14,3,43,1
41,15,3,5,0
41,15,3,18,0
41,15,3,41,0
36,16,2,15,0
36,16,2,36,0
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,1
35,17,4,1,0
35,17,4,13,1
35,17,4,25,1
35,17,4,35,1
24,18,4,1,0
24,18,4,3,0
24,18,4,15,1
24,18,4,24,1
16,19,2,8,0
16,19,2,16,0
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
14,20,2,8,0
