7,18,2,0
17,15,2,1
13,16,2,1
3,17,2,1
7,15,2,0
5,16,2,1
40,15,2,0
17,16,2,1
13,17,2,1
3,18,2,1
7,16,2,0
5,17,2,1
39,16,3,2
35,17,3,2
24,18,3,1
19,19,2,0
12,20,2,1
12,20,2,1
16,19,2,0
9,20,2,1
9,20,2,1
41,14,3,0
36,15,2,0
13,16,2,1
3,17,2,1
7,16,2,0
5,17,2,1
35,16,3,2
24,17,3,1
19,18,2,0
12,19,2,1
12,19,2,1
16,18,2,0
9,19,2,1
9,19,2,1
22,15,2,0
7,16,2,0
5,17,2,1
16,16,2,0
9,17,2,1
9,17,2,1
40,15,2,0
16,16,2,0
9,17,2,1
9,17,2,1
39,16,3,2
35,17,3,2
24,18,3,2
10,19,2,1
7,20,2,1
43,13,3,2
41,14,3,0
36,15,2,0
13,16,2,1
3,17,2,1
7,16,2,0
5,17,2,1
35,16,3,2
24,17,3,1
19,18,2,0
12,19,2,1
12,19,2,1
16,18,2,0
9,19,2,1
9,19,2,1
22,15,2,0
7,16,2,0
5,17,2,1
16,16,2,0
9,17,2,1
9,17,2,1
40,15,2,0
16,16,2,0
9,17,2,1
9,17,2,1
39,16,3,2
35,17,3,2
24,18,3,2
10,19,2,1
7,20,2,1
59,11,3,1
41,12,3,1
35,13,3,1
31,14,2,0
9,15,3,2
3,16,2,1
7,15,2,0
5,16,2,1
20,15,4,3
3,16,2,1
12,16,2,1
6,15,2,0
24,14,3,1
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
40,13,2,0
17,14,2,1
13,15,2,1
3,16,2,1
7,14,2,0
5,15,2,1
39,14,3,2
35,15,3,2
24,16,3,1
19,17,2,0
12,18,2,1
12,18,2,1
16,17,2,0
9,18,2,1
9,18,2,1
58,12,3,1
43,13,3,2
41,14,3,0
36,15,2,0
13,16,2,1
3,17,2,1
7,16,2,0
5,17,2,1
35,16,3,2
24,17,3,1
19,18,2,0
12,19,2,1
3,20,2,1
12,19,2,1
3,20,2,1
16,18,2,0
9,19,2,1
3,20,2,1
9,19,2,1
3,20,2,1
22,15,2,0
7,16,2,0
5,17,2,1
16,16,2,0
9,17,2,1
3,18,2,1
9,17,2,1
3,18,2,1
40,15,3,0
18,16,2,0
9,17,2,1
3,18,2,1
16,17,2,0
9,18,2,1
3,19,2,1
9,18,2,1
3,19,2,1
28,16,2,1
24,17,2,1
14,18,2,1
39,16,3,2
35,17,3,2
24,18,3,2
10,19,2,1
7,20,3,2
43,13,3,2
41,14,3,2
36,15,3,0
6,16,2,1
3,17,2,1
9,16,2,0
7,17,2,1
35,16,2,1
24,17,2,1
10,18,2,1
7,19,3,2
37,9,2,0
18,10,2,0
5,11,2,1
9,11,2,1
6,12,2,1
5,13,2,1
35,10,2,0
18,11,2,0
5,12,2,1
9,12,2,1
7,13,2,1
5,14,2,1
31,11,2,0
10,12,2,1
5,12,2,1
20,12,3,2
11,13,2,0
9,14,2,1
7,15,2,1
5,16,2,1
62,9,2,0
41,10,2,0
35,11,2,0
18,12,2,0
5,13,2,1
9,13,2,1
7,14,2,1
5,15,2,1
31,12,2,0
9,13,2,1
5,13,2,1
20,13,3,2
12,14,2,0
10,15,2,1
7,16,2,1
5,17,2,1
39,11,3,1
35,12,3,0
31,13,2,0
9,14,2,1
3,15,2,0
7,14,2,0
5,15,2,1
20,14,3,2
3,15,2,0
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
7,13,2,0
5,14,2,1
31,13,2,0
9,14,2,1
19,14,2,1
6,15,2,1
5,16,2,1
3,17,2,1
9,14,2,1
7,15,2,0
35,12,3,2
31,13,2,0
9,14,2,1
19,14,2,1
6,15,2,1
5,16,2,1
3,17,2,1
9,14,2,1
7,15,2,0
61,10,3,1
59,11,3,1
41,12,3,1
35,13,3,1
31,14,2,0
9,15,3,2
7,15,2,0
5,16,2,1
20,15,4,3
12,16,2,1
6,15,2,0
24,14,3,1
19,15,2,0
12,16,2,1
12,16,2,1
16,15,2,0
9,16,2,1
9,16,2,1
40,13,2,0
17,14,2,1
13,15,2,1
3,16,2,1
7,14,2,0
5,15,2,1
39,14,3,2
35,15,3,2
24,16,3,1
19,17,2,0
12,18,2,1
12,18,2,1
16,17,2,0
9,18,2,1
9,18,2,1
58,12,3,2
43,13,3,2
41,14,3,0
36,15,2,0
13,16,2,1
3,17,2,1
7,16,2,1
35,16,4,3
24,17,4,2
16,18,2,0
7,19,2,1
3,20,2,1
14,19,2,0
7,20,2,1
3,21,2,1
7,20,2,1
3,21,2,1
16,18,2,0
7,19,2,1
3,20,2,1
14,19,2,0
7,20,2,1
3,21,2,1
7,20,2,1
3,21,2,1
22,15,2,0
7,16,2,1
16,16,2,0
7,17,2,1
3,18,2,1
14,17,2,0
7,18,2,1
3,19,2,1
7,18,2,1
3,19,2,1
40,15,3,0
16,16,2,0
7,17,2,1
3,18,2,1
14,17,2,0
7,18,2,1
3,19,2,1
7,18,2,1
3,19,2,1
28,16,2,1
24,17,2,1
14,18,2,1
39,16,3,2
35,17,3,2
24,18,3,2
10,19,2,1
7,20,3,2
59,11,3,1
41,12,3,0
36,13,2,0
13,14,2,1
3,15,2,1
7,14,2,1
35,14,4,3
24,15,4,2
6,16,2,1
3,17,2,1
9,16,2,0
7,17,2,1
6,16,2,1
3,17,2,1
9,16,2,0
7,17,2,1
22,13,2,0
7,14,2,1
6,14,2,1
3,15,2,1
9,14,2,0
7,15,2,1
40,13,3,0
6,14,2,1
3,15,2,1
9,14,2,0
7,15,2,1
39,14,2,1
35,15,2,1
24,16,2,1
10,17,2,1
7,18,3,2
58,12,2,1
43,13,3,2
41,14,3,2
36,15,3,0
6,16,2,1
3,17,2,1
9,16,2,0
7,17,2,1
35,16,2,1
24,17,2,1
10,18,2,1
7,19,3,2
133,5,2,0
67,6,2,0
42,7,2,0
37,8,2,0
18,9,2,0
4,10,2,1
5,10,2,1
9,10,2,1
6,11,2,1
4,12,2,1
5,10,2,1
35,9,2,0
18,10,2,0
4,11,2,1
5,11,2,1
9,11,2,1
6,12,2,1
4,13,2,1
5,11,2,1
31,10,2,0
10,11,2,1
4,11,2,1
5,11,2,1
20,11,3,2
9,12,2,1
7,13,2,1
5,14,2,1
41,8,2,0
35,9,2,0
18,10,2,0
4,11,2,1
5,11,2,1
9,11,2,1
6,12,2,1
5,13,2,1
5,11,2,1
31,10,2,0
10,11,2,1
5,11,2,1
20,11,3,2
9,12,2,1
7,13,2,1
5,14,2,1
39,9,3,1
35,10,3,0
31,11,2,0
10,12,2,1
5,12,2,1
20,12,3,2
9,13,2,1
7,14,2,1
5,15,2,1
3,11,2,0
5,11,2,1
31,11,2,0
3,12,2,0
9,12,2,0
7,13,2,1
5,14,2,1
19,12,2,1
3,13,2,0
6,13,2,1
5,14,2,1
9,12,2,1
35,10,3,2
31,11,2,0
3,12,2,0
9,12,2,0
7,13,2,1
5,14,2,1
19,12,2,1
3,13,2,0
6,13,2,1
5,14,2,1
9,12,2,1
61,7,3,0
59,8,2,0
37,9,2,0
18,10,2,0
4,11,2,1
5,11,2,1
9,11,2,1
6,12,2,1
5,13,2,1
5,11,2,1
35,10,2,0
18,11,2,0
5,12,2,1
9,12,2,1
7,13,2,1
5,14,2,1
31,11,2,0
10,12,2,1
5,12,2,1
20,12,3,2
9,13,2,1
7,14,2,1
5,15,2,1
58,9,2,0
43,10,2,0
41,11,2,0
35,12,2,0
18,13,2,0
5,14,2,1
9,14,2,1
7,15,2,1
5,16,2,1
31,13,2,0
10,14,2,1
5,14,2,1
20,14,3,2
11,15,2,0
9,16,2,1
7,17,2,1
5,18,2,1
39,12,3,1
35,13,3,0
31,14,2,0
9,15,2,1
5,15,2,1
20,15,3,2
12,16,2,0
10,17,2,1
7,18,2,1
5,19,2,1
5,14,2,1
31,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
19,15,2,1
6,16,2,1
5,17,2,1
9,15,2,1
35,13,3,2
31,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
19,15,2,1
6,16,2,1
5,17,2,1
9,15,2,1
41,11,3,0
35,12,3,0
31,13,2,0
9,14,2,1
5,14,2,1
20,14,3,2
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
5,13,2,1
31,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
19,14,2,1
6,15,2,1
5,16,2,1
3,17,2,1
9,14,2,1
6,15,2,0
17,12,2,1
13,13,2,1
5,12,2,1
40,12,2,0
17,13,2,1
13,14,2,1
5,13,2,1
39,13,3,2
35,14,3,2
31,15,2,0
9,16,2,1
19,16,2,1
6,17,2,1
5,18,2,1
3,19,2,1
9,16,2,1
7,17,2,0
43,10,3,1
41,11,3,0
35,12,3,0
31,13,2,0
9,14,2,1
5,14,2,1
20,14,3,2
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
5,13,2,1
31,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
19,14,2,1
6,15,2,1
5,16,2,1
3,17,2,1
9,14,2,1
6,15,2,0
17,12,2,1
13,13,2,1
5,12,2,1
40,12,2,0
17,13,2,1
13,14,2,1
5,13,2,1
39,13,3,2
35,14,3,2
31,15,2,0
9,16,2,1
19,16,2,1
6,17,2,1
5,18,2,1
3,19,2,1
9,16,2,1
7,17,2,0
41,11,3,0
36,12,2,0
13,13,2,1
3,14,2,1
7,13,2,0
5,14,2,1
35,13,3,2
24,14,3,1
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
22,12,2,0
7,13,2,0
5,14,2,1
9,13,2,1
6,13,2,0
40,12,2,0
9,13,2,1
6,13,2,0
39,13,3,2
35,14,3,2
24,15,3,2
10,16,2,1
7,17,2,1
37,8,2,0
18,9,2,0
4,10,2,1
5,10,2,1
9,10,2,1
6,11,2,1
5,12,2,1
5,10,2,1
35,9,2,0
18,10,2,0
5,11,2,1
9,11,2,1
7,12,2,1
5,13,2,1
31,10,2,0
10,11,2,1
5,11,2,1
20,11,3,2
9,12,2,1
7,13,2,1
5,14,2,1
59,8,2,0
41,9,2,0
35,10,2,0
18,11,2,0
5,12,2,1
9,12,2,1
7,13,2,1
5,14,2,1
31,11,2,0
10,12,2,1
5,12,2,1
20,12,3,2
11,13,2,0
9,14,2,1
7,15,2,1
5,16,2,1
39,10,3,1
35,11,3,0
31,12,2,0
9,13,2,1
5,13,2,1
20,13,3,2
12,14,2,0
10,15,2,1
7,16,2,1
5,17,2,1
5,12,2,1
31,12,2,0
9,13,2,0
7,14,2,1
5,15,2,1
19,13,2,1
6,14,2,1
5,15,2,1
9,13,2,1
6,14,2,0
35,11,3,2
31,12,2,0
9,13,2,0
7,14,2,1
5,15,2,1
19,13,2,1
6,14,2,1
5,15,2,1
9,13,2,1
6,14,2,0
58,9,3,1
43,10,3,1
41,11,3,0
35,12,3,0
31,13,2,0
9,14,2,1
3,15,2,0
7,14,2,0
5,15,2,1
20,14,3,2
3,15,2,0
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
7,13,2,0
5,14,2,1
31,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
19,14,2,1
6,15,2,1
5,16,2,1
3,17,2,1
9,14,2,1
7,15,2,0
17,12,2,1
13,13,2,1
3,14,2,1
7,12,2,0
5,13,2,1
40,12,2,0
17,13,2,1
13,14,2,1
3,15,2,1
7,13,2,0
5,14,2,1
39,13,3,2
35,14,3,2
31,15,3,0
12,16,2,1
6,16,2,0
9,16,2,1
6,16,2,0
19,16,2,1
6,17,2,1
5,18,2,1
3,19,2,1
9,16,2,1
7,17,2,1
41,11,3,0
36,12,2,0
13,13,2,1
3,14,2,1
7,13,2,0
5,14,2,1
35,13,3,2
24,14,3,1
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
22,12,2,0
7,13,2,0
5,14,2,1
9,13,2,1
6,13,2,0
40,12,2,0
16,13,2,0
9,14,2,1
9,14,2,1
39,13,3,2
35,14,3,2
24,15,3,2
10,16,2,1
7,17,2,1
43,10,3,2
41,11,3,0
36,12,2,0
13,13,2,1
3,14,2,1
7,13,2,0
5,14,2,1
35,13,3,2
24,14,3,1
19,15,2,0
12,16,2,1
12,16,2,1
16,15,2,0
9,16,2,1
9,16,2,1
22,12,2,0
7,13,2,0
5,14,2,1
16,13,2,0
9,14,2,1
9,14,2,1
40,12,2,0
16,13,2,0
9,14,2,1
9,14,2,1
39,13,3,2
35,14,3,2
24,15,3,2
10,16,2,1
7,17,2,1
132,6,2,0
114,7,2,0
76,8,2,0
45,9,2,0
37,10,2,0
18,11,2,0
5,12,2,1
5,12,2,1
9,12,2,1
6,13,2,1
5,14,2,1
35,11,2,0
18,12,2,0
5,13,2,1
9,13,2,1
7,14,2,1
5,15,2,1
31,12,2,0
10,13,2,1
5,13,2,1
20,13,3,2
11,14,2,0
9,15,2,1
7,16,2,1
5,17,2,1
43,10,2,0
41,11,2,0
35,12,2,0
18,13,2,0
5,14,2,1
9,14,2,1
7,15,2,1
5,16,2,1
31,13,2,0
10,14,2,1
5,14,2,1
20,14,3,2
11,15,2,0
9,16,2,1
7,17,2,1
5,18,2,1
39,12,3,1
35,13,3,0
31,14,2,0
9,15,2,1
5,15,2,1
20,15,3,2
12,16,2,0
10,17,2,1
7,18,2,1
5,19,2,1
5,14,2,1
31,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
19,15,2,1
6,16,2,1
5,17,2,1
9,15,2,1
6,16,2,0
35,13,3,2
31,14,2,0
9,15,2,0
7,16,2,1
5,17,2,1
19,15,2,1
6,16,2,1
5,17,2,1
3,18,2,1
9,15,2,1
6,16,2,0
41,11,3,0
35,12,3,0
31,13,2,0
9,14,2,1
3,15,2,0
7,14,2,0
5,15,2,1
20,14,3,2
3,15,2,0
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
7,13,2,0
5,14,2,1
31,13,2,0
9,14,2,0
7,15,2,1
5,16,2,1
19,14,2,1
6,15,2,1
5,16,2,1
3,17,2,1
9,14,2,1
7,15,2,0
17,12,2,1
13,13,2,1
3,14,2,1
7,12,2,0
5,13,2,1
40,12,2,0
17,13,2,1
13,14,2,1
3,15,2,1
7,13,2,0
5,14,2,1
39,13,3,2
35,14,3,2
24,15,3,1
12,16,2,1
6,16,2,0
9,16,2,1
6,16,2,0
72,9,3,0
62,10,2,0
37,11,2,0
18,12,2,0
5,13,2,1
9,13,2,1
7,14,2,1
5,15,2,1
35,12,2,0
18,13,2,0
5,14,2,1
9,14,2,1
7,15,2,1
5,16,2,1
31,13,2,0
10,14,2,1
5,14,2,1
20,14,3,2
11,15,2,0
9,16,2,1
7,17,2,1
5,18,2,1
61,11,2,0
59,12,2,0
41,13,2,0
35,14,2,0
18,15,2,0
5,16,2,1
9,16,2,1
7,17,2,1
5,18,2,1
31,15,2,0
9,16,2,1
5,16,2,1
20,16,3,2
12,17,2,0
10,18,2,1
7,19,2,1
5,20,2,1
39,14,3,1
35,15,3,0
31,16,2,0
9,17,2,1
3,18,2,1
7,17,2,0
5,18,2,1
20,17,3,2
3,18,2,1
12,18,2,0
10,19,2,1
7,20,2,1
5,21,2,1
7,16,2,0
5,17,2,1
31,16,2,0
9,17,2,1
19,17,2,1
6,18,2,1
5,19,2,1
3,20,2,1
9,17,2,1
7,18,2,0
35,15,3,2
31,16,3,0
12,17,2,1
9,17,2,1
19,17,2,1
6,18,2,1
5,19,2,1
3,20,2,1
9,17,2,1
7,18,2,0
58,13,3,1
43,14,3,1
41,15,3,1
35,16,3,1
31,17,2,0
9,18,3,2
3,19,2,1
7,18,2,0
5,19,2,1
20,18,4,3
3,19,2,1
12,19,2,1
6,18,2,0
24,17,3,1
12,18,2,1
6,18,2,0
9,18,2,1
6,18,2,0
40,16,2,0
17,17,2,1
13,18,2,1
3,19,2,1
7,17,2,0
5,18,2,1
39,17,3,2
35,18,3,2
24,19,3,1
19,20,2,0
12,21,2,1
12,21,2,1
16,20,2,0
9,21,2,1
9,21,2,1
41,15,3,0
36,16,2,0
13,17,2,1
3,18,2,1
7,17,2,0
5,18,2,1
35,17,3,2
24,18,3,1
19,19,2,0
12,20,2,1
3,21,2,1
12,20,2,1
3,21,2,1
16,19,2,0
9,20,2,1
3,21,2,1
9,20,2,1
3,21,2,1
22,16,2,0
7,17,2,0
5,18,2,1
16,17,2,0
9,18,2,1
3,19,2,1
9,18,2,1
3,19,2,1
40,16,3,0
18,17,2,0
9,18,2,1
3,19,2,1
16,18,2,0
9,19,2,1
3,20,2,1
9,19,2,1
3,20,2,1
28,17,2,1
24,18,2,1
14,19,2,1
39,17,3,2
35,18,3,2
24,19,3,2
10,20,2,1
7,21,3,2
43,14,3,2
41,15,3,0
36,16,2,0
13,17,2,1
3,18,2,1
7,17,2,1
35,17,4,3
24,18,4,2
21,19,2,0
12,20,2,1
3,21,2,1
19,20,2,0
12,21,2,1
3,22,2,1
12,21,2,1
3,22,2,1
18,19,2,0
9,20,2,1
3,21,2,1
16,20,2,0
9,21,2,1
3,22,2,1
9,21,2,1
3,22,2,1
22,16,2,0
7,17,2,1
18,17,2,0
9,18,2,1
3,19,2,1
16,18,2,0
9,19,2,1
3,20,2,1
9,19,2,1
3,20,2,1
40,16,3,0
18,17,2,0
9,18,2,1
3,19,2,1
16,18,2,0
9,19,2,1
3,20,2,1
9,19,2,1
3,20,2,1
28,17,2,1
24,18,2,1
14,19,2,1
39,17,3,2
35,18,3,2
24,19,3,2
10,20,2,1
7,21,3,2
59,12,3,1
41,13,3,1
35,14,3,1
31,15,2,0
9,16,3,2
7,16,2,0
5,17,2,1
20,16,4,3
12,17,2,1
6,16,2,0
24,15,3,1
19,16,2,0
12,17,2,1
12,17,2,1
16,16,2,0
9,17,2,1
9,17,2,1
40,14,2,0
17,15,2,1
13,16,2,1
3,17,2,1
7,15,2,0
5,16,2,1
39,15,3,2
35,16,3,2
24,17,3,1
19,18,2,0
12,19,2,1
12,19,2,1
16,18,2,0
9,19,2,1
9,19,2,1
58,13,3,2
43,14,3,2
41,15,3,0
36,16,2,0
13,17,2,1
3,18,2,1
7,17,2,1
35,17,4,3
24,18,4,2
16,19,2,0
7,20,2,1
3,21,2,1
14,20,2,0
7,21,2,1
3,22,2,1
7,21,2,1
3,22,2,1
16,19,2,0
7,20,2,1
3,21,2,1
14,20,2,0
7,21,2,1
3,22,2,1
7,21,2,1
3,22,2,1
22,16,2,0
7,17,2,1
16,17,2,0
7,18,2,1
3,19,2,1
14,18,2,0
7,19,2,1
3,20,2,1
7,19,2,1
3,20,2,1
40,16,3,0
16,17,2,0
7,18,2,1
3,19,2,1
14,18,2,0
7,19,2,1
3,20,2,1
7,19,2,1
3,20,2,1
28,17,2,1
24,18,2,1
14,19,2,1
39,17,3,2
35,18,3,2
24,19,3,2
10,20,2,1
7,21,3,2
37,10,2,0
18,11,2,0
5,12,2,1
9,12,2,1
7,13,2,1
5,14,2,1
35,11,2,0
18,12,2,0
5,13,2,1
9,13,2,1
7,14,2,1
5,15,2,1
31,12,2,0
10,13,2,1
5,13,2,1
20,13,3,2
11,14,2,0
9,15,2,1
7,16,2,1
5,17,2,1
62,10,2,0
41,11,2,0
35,12,2,0
18,13,2,0
5,14,2,1
9,14,2,1
7,15,2,1
5,16,2,1
31,13,2,0
9,14,2,1
3,15,2,0
7,14,2,0
5,15,2,1
20,14,3,2
3,15,2,0
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
39,12,3,1
35,13,3,1
31,14,2,0
9,15,2,1
3,16,2,1
7,15,2,0
5,16,2,1
20,15,3,2
3,16,2,1
12,16,2,1
31,14,3,0
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
19,15,2,1
6,16,2,1
5,17,2,1
3,18,2,1
9,15,2,1
7,16,2,0
35,13,3,2
31,14,3,0
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
19,15,2,1
6,16,2,1
5,17,2,1
3,18,2,1
9,15,2,1
7,16,2,1
61,11,3,1
59,12,3,1
41,13,3,1
35,14,3,1
31,15,2,0
9,16,3,2
7,16,2,1
27,16,2,0
20,17,4,3
12,18,2,1
20,17,4,3
12,18,2,1
24,15,3,1
19,16,2,0
12,17,2,1
12,17,2,1
16,16,2,0
9,17,2,1
9,17,2,1
40,14,2,0
17,15,2,1
13,16,2,1
3,17,2,1
7,15,2,1
39,15,4,3
35,16,4,3
24,17,4,2
21,18,2,0
12,19,2,1
3,20,2,1
19,19,2,0
12,20,2,1
3,21,2,1
12,20,2,1
3,21,2,1
18,18,2,0
9,19,2,1
3,20,2,1
16,19,2,0
9,20,2,1
3,21,2,1
9,20,2,1
3,21,2,1
58,13,3,2
43,14,3,2
41,15,3,0
36,16,2,0
13,17,2,1
3,18,2,1
7,17,2,1
35,17,4,3
24,18,4,2
6,19,2,1
3,20,2,1
9,19,2,0
7,20,2,1
6,19,2,1
3,20,2,1
9,19,2,0
7,20,2,1
22,16,2,0
7,17,2,1
6,17,2,1
3,18,2,1
9,17,2,0
7,18,2,1
40,16,3,0
6,17,2,1
3,18,2,1
9,17,2,0
7,18,2,1
39,17,2,1
35,18,2,1
24,19,2,1
10,20,2,1
7,21,3,2
59,12,3,1
41,13,3,0
36,14,2,0
13,15,2,1
3,16,2,1
7,15,2,1
5,15,2,0
35,15,4,3
24,16,4,2
6,17,2,1
3,18,2,1
9,17,2,0
7,18,2,1
6,17,2,1
3,18,2,1
9,17,2,0
7,18,2,1
22,14,2,0
7,15,2,1
5,15,2,0
6,15,2,1
3,16,2,1
9,15,2,0
7,16,2,1
40,14,3,0
6,15,2,1
3,16,2,1
9,15,2,0
7,16,2,1
39,15,2,1
35,16,2,1
24,17,2,1
10,18,2,1
7,19,3,2
58,13,2,1
43,14,3,2
41,15,3,2
36,16,3,0
6,17,2,1
4,18,2,1
9,17,2,0
7,18,2,1
35,17,2,1
24,18,2,1
10,19,2,1
7,20,2,1
113,8,2,0
46,9,2,0
37,10,2,0
18,11,2,0
5,12,2,1
9,12,2,1
7,13,2,1
5,14,2,1
35,11,2,0
18,12,2,0
5,13,2,1
9,13,2,1
7,14,2,1
5,15,2,1
31,12,2,0
10,13,2,1
5,13,2,1
20,13,3,2
11,14,2,0
9,15,2,1
7,16,2,1
5,17,2,1
45,10,2,0
41,11,2,0
35,12,2,0
18,13,2,0
5,14,2,1
9,14,2,1
7,15,2,1
5,16,2,1
31,13,2,0
9,14,2,1
3,15,2,0
7,14,2,0
5,15,2,1
20,14,3,2
3,15,2,0
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
39,12,3,1
35,13,3,1
31,14,2,0
9,15,3,2
3,16,2,1
7,15,2,0
5,16,2,1
20,15,4,3
3,16,2,1
12,16,2,1
31,14,3,0
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
19,15,2,1
6,16,2,1
5,17,2,1
3,18,2,1
9,15,2,1
7,16,2,1
35,13,3,2
24,14,3,1
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
43,11,3,1
41,12,3,1
35,13,3,1
31,14,2,0
9,15,3,2
7,15,2,0
5,16,2,1
20,15,4,3
12,16,2,1
6,15,2,0
24,14,3,1
19,15,2,0
12,16,2,1
12,16,2,1
16,15,2,0
9,16,2,1
9,16,2,1
40,13,2,0
17,14,2,1
13,15,2,1
3,16,2,1
7,14,2,0
5,15,2,1
39,14,3,2
35,15,3,2
24,16,3,1
19,17,2,0
12,18,2,1
12,18,2,1
16,17,2,0
9,18,2,1
9,18,2,1
41,12,3,0
36,13,2,0
13,14,2,1
3,15,2,1
7,14,2,1
35,14,4,3
24,15,4,2
16,16,2,0
7,17,2,1
3,18,2,1
14,17,2,0
7,18,2,1
3,19,2,1
7,18,2,1
3,19,2,1
16,16,2,0
7,17,2,1
3,18,2,1
14,17,2,0
7,18,2,1
3,19,2,1
7,18,2,1
3,19,2,1
22,13,2,0
7,14,2,1
16,14,2,0
7,15,2,1
3,16,2,1
14,15,2,0
7,16,2,1
3,17,2,1
7,16,2,1
3,17,2,1
40,13,3,0
16,14,2,0
7,15,2,1
3,16,2,1
14,15,2,0
7,16,2,1
3,17,2,1
7,16,2,1
3,17,2,1
28,14,2,1
24,15,2,1
14,16,2,1
39,14,3,2
35,15,3,2
24,16,3,2
10,17,2,1
7,18,3,2
110,9,3,0
43,10,2,0
37,11,2,0
18,12,2,0
5,13,2,1
9,13,2,1
7,14,2,1
5,15,2,1
35,12,2,0
18,13,2,0
5,14,2,1
9,14,2,1
7,15,2,1
5,16,2,1
31,13,2,0
9,14,2,1
5,14,2,1
20,14,3,2
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
41,11,2,0
35,12,2,0
18,13,2,0
7,14,2,0
5,15,2,1
11,14,2,0
9,15,2,1
7,16,2,1
5,17,2,1
31,13,2,0
9,14,2,1
3,15,2,0
7,14,2,0
5,15,2,1
20,14,3,2
3,15,2,0
12,15,2,0
10,16,2,1
7,17,2,1
5,18,2,1
39,12,3,1
35,13,3,1
31,14,2,0
9,15,3,2
3,16,2,1
7,15,2,0
5,16,2,1
20,15,4,3
3,16,2,1
12,16,2,1
6,15,2,0
24,14,3,1
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
35,13,3,2
24,14,3,1
12,15,2,1
6,15,2,0
9,15,2,1
6,15,2,0
37,10,2,0
18,11,2,0
5,12,2,1
9,12,2,1
7,13,2,1
5,14,2,1
35,11,2,0
18,12,2,0
5,13,2,1
9,13,2,1
7,14,2,1
5,15,2,1
31,12,2,0
9,13,2,1
5,13,2,1
20,13,3,2
12,14,2,0
10,15,2,1
7,16,2,1
5,17,2,1
109,10,2,0
62,11,2,0
41,12,2,0
35,13,2,0
18,14,2,0
7,15,2,0
5,16,2,1
11,15,2,0
9,16,2,1
7,17,2,1
5,18,2,1
31,14,2,0
9,15,2,1
3,16,2,1
7,15,2,0
5,16,2,1
20,15,3,2
3,16,2,1
12,16,2,0
10,17,2,1
7,18,2,1
5,19,2,1
39,13,3,1
35,14,3,1
31,15,2,0
9,16,3,2
3,17,2,1
7,16,2,0
5,17,2,1
20,16,4,3
3,17,2,1
12,17,2,1
6,16,2,0
24,15,3,1
12,16,2,1
6,16,2,0
9,16,2,1
6,16,2,0
35,14,3,2
24,15,3,1
12,16,2,1
6,16,2,0
9,16,2,1
6,16,2,0
61,12,3,1
59,13,3,1
41,14,3,1
35,15,3,1
31,16,2,0
9,17,3,2
7,17,2,1
27,17,2,0
20,18,4,3
12,19,2,1
20,18,4,3
12,19,2,1
24,16,3,1
19,17,2,0
12,18,2,1
12,18,2,1
16,17,2,0
9,18,2,1
9,18,2,1
40,15,2,0
17,16,2,1
13,17,2,1
3,18,2,1
7,16,2,1
39,16,4,3
35,17,4,3
24,18,4,2
6,19,2,1
3,20,2,1
9,19,2,0
7,20,2,1
6,19,2,1
3,20,2,1
9,19,2,0
7,20,2,1
58,14,3,2
43,15,3,2
41,16,3,0
36,17,2,0
13,18,2,1
3,19,2,1
7,18,2,1
5,18,2,0
35,18,4,3
24,19,4,2
6,20,2,1
3,21,2,1
9,20,2,0
7,21,2,1
6,20,2,1
3,21,2,1
9,20,2,0
7,21,2,1
22,17,2,0
7,18,2,1
5,18,2,0
6,18,2,1
3,19,2,1
9,18,2,0
7,19,2,1
40,17,3,0
6,18,2,1
3,19,2,1
9,18,2,0
7,19,2,1
39,18,2,1
35,19,2,1
24,20,2,1
10,21,2,1
7,22,3,2
59,13,2,0
41,14,2,0
36,15,2,0
13,16,2,0
7,17,2,1
7,17,2,1
35,16,3,2
24,17,3,2
6,18,2,1
4,19,2,0
9,18,2,0
7,19,2,1
40,15,3,0
6,16,2,1
4,17,2,0
9,16,2,0
7,17,2,1
39,16,2,1
35,17,2,1
24,18,2,1
10,19,2,1
7,20,2,1
58,14,2,1
43,15,3,2
41,16,3,2
36,17,3,0
