74,32,38,4,2
37,1,35,1,2
18,1,16,1,2
4,1,2,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
73,13,34,26,2
59,16,34,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
5,1,2,2,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
58,1,30,27,3
43,1,29,13,3
41,5,29,7,3
35,1,27,7,3
31,8,21,2,2
9,1,6,2,2
5,1,2,2,2
20,1,11,8,3
12,6,5,1,2
10,1,2,7,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,19,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
40,19,16,5,2
9,3,5,1,2
39,1,10,29,3
35,1,10,25,3
24,1,9,15,3
9,1,5,3,2
7,1,3,3,2
43,1,21,21,3
41,5,21,15,3
36,15,19,2,2
13,1,2,10,2
5,1,2,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
22,1,19,2,2
5,1,2,2,2
9,3,5,1,2
40,19,16,5,2
9,3,5,1,2
39,1,10,29,3
35,1,10,25,3
24,1,8,16,3
9,1,4,4,2
7,1,3,3,2
41,5,16,20,2
36,15,16,5,2
9,3,5,1,2
6,1,4,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
72,29,30,13,3
41,5,29,7,3
35,1,27,7,3
31,8,21,2,2
9,1,6,2,2
5,1,2,2,2
20,1,11,8,3
12,6,5,1,2
10,1,2,7,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,17,2
6,1,2,4,2
5,1,2,3,2
9,1,6,3,2
6,1,4,1,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,19,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
71,14,21,36,3
43,1,20,22,3
41,5,20,16,3
36,15,19,2,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
35,1,17,17,3
31,8,16,7,3
12,6,5,1,2
6,1,4,1,2
9,3,5,1,2
6,1,4,1,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
22,1,19,2,2
7,1,5,1,2
5,1,2,2,2
9,3,5,1,2
6,1,4,1,2
40,19,16,5,2
9,3,5,1,2
6,1,4,1,2
39,1,9,30,3
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
41,5,16,20,2
36,15,16,5,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
69,27,16,26,2
41,5,16,20,2
36,15,16,5,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
76,21,48,7,2
45,2,39,4,2
37,1,35,1,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
43,1,33,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,20,1,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,17,2
6,1,2,4,2
5,1,2,3,2
9,1,6,3,2
6,1,4,1,2
72,1,39,32,3
62,20,38,4,2
37,1,35,1,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
61,1,34,26,2
59,16,34,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
5,1,2,2,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,27,11,3
35,1,27,7,3
31,8,21,2,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,17,6,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
58,1,30,27,3
43,1,29,13,3
41,5,29,7,3
35,1,27,7,3
31,8,21,2,2
9,1,6,2,2
5,1,2,2,2
20,1,11,8,3
12,6,5,1,2
10,1,2,7,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
40,19,19,2,2
17,1,2,14,2
13,1,2,10,2
5,1,2,2,2
39,1,18,20,3
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
41,5,20,16,3
36,15,19,2,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
35,1,17,17,3
24,1,16,7,3
12,6,5,1,2
6,1,4,1,2
9,3,5,1,2
6,1,4,1,2
22,1,19,2,2
7,1,5,1,2
5,1,2,2,2
9,3,5,1,2
6,1,4,1,2
40,19,16,5,2
9,3,5,1,2
6,1,4,1,2
39,1,9,30,3
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
43,1,20,22,3
41,5,20,16,3
36,15,19,2,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
35,1,17,17,3
24,1,16,7,3
12,6,5,1,2
6,1,4,1,2
9,3,5,1,2
6,1,4,1,2
22,1,19,2,2
7,1,5,1,2
5,1,2,2,2
9,3,5,1,2
6,1,4,1,2
40,19,16,5,2
9,3,5,1,2
6,1,4,1,2
39,1,9,30,3
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
59,16,30,13,3
41,5,29,7,3
35,1,27,7,3
31,8,21,2,2
9,1,6,2,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
20,1,11,8,3
3,1,1,1,2
12,6,5,1,2
10,1,2,7,2
7,1,2,4,2
5,1,2,2,2
7,1,5,1,2
5,1,2,2,2
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,6,3,2
6,1,4,1,2
17,1,1,15,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
40,19,19,2,2
17,1,1,15,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
39,1,17,21,3
35,1,17,17,3
31,8,16,7,3
12,6,5,1,2
6,1,4,1,2
9,3,5,1,2
6,1,4,1,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,3,3,2
58,1,21,36,3
43,1,20,22,3
41,5,20,16,3
36,15,19,2,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
35,1,17,17,3
24,1,16,7,3
12,6,5,1,2
6,1,4,1,2
9,3,5,1,2
6,1,4,1,2
22,1,19,2,2
7,1,5,1,2
5,1,2,2,2
9,3,5,1,2
6,1,4,1,2
40,19,16,5,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
39,1,9,30,3
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
43,1,16,26,2
41,5,16,20,2
36,15,16,5,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
37,1,35,1,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
62,20,34,8,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
5,1,2,2,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,12,7,3
11,5,5,1,2
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,27,11,3
35,1,27,7,3
31,8,21,2,2
9,1,6,2,2
5,1,2,2,2
20,1,11,8,3
12,6,5,1,2
10,1,2,7,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,16,2
6,1,2,3,2
5,1,2,2,2
9,1,6,3,2
6,1,4,1,2
35,1,18,16,3
31,8,17,6,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,2,17,2
6,1,2,4,2
5,1,2,3,2
9,1,6,3,2
6,1,4,1,2
61,1,30,30,3
59,16,30,13,3
41,5,29,7,3
35,1,27,7,3
31,8,21,2,2
9,1,6,2,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
20,1,11,8,3
3,1,1,1,2
12,6,5,1,2
10,1,2,7,2
7,1,2,4,2
5,1,2,2,2
7,1,5,1,2
5,1,2,2,2
31,8,17,6,2
9,3,5,1,2
19,1,1,17,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,2
7,1,4,2,2
17,1,1,15,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
40,19,19,2,2
17,1,1,15,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
39,1,17,21,3
35,1,17,17,3
24,1,16,7,3
12,6,5,1,2
6,1,4,1,2
9,3,5,1,2
6,1,4,1,2
58,1,21,36,3
43,1,20,22,3
41,5,20,16,3
36,15,19,2,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
35,1,17,17,3
24,1,16,7,3
19,13,4,2,2
12,6,5,1,2
12,6,5,1,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
22,1,19,2,2
7,1,5,1,2
5,1,2,2,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
40,19,16,5,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
39,1,9,30,3
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
43,1,16,26,2
41,5,16,20,2
36,15,16,5,2
16,10,3,3,2
9,3,5,1,2
3,1,1,1,2
9,3,5,1,2
3,1,1,1,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,2,4,3
59,16,21,22,3
41,5,20,16,3
36,15,19,2,2
13,1,1,11,2
3,1,1,1,2
7,1,5,1,2
5,1,2,2,2
35,1,17,17,3
24,1,16,7,3
19,13,4,2,2
12,6,5,1,2
12,6,5,1,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
22,1,19,2,2
7,1,5,1,2
5,1,2,2,2
16,10,4,2,2
9,3,5,1,2
9,3,5,1,2
40,19,16,5,2
16,10,3,3,2
9,3,5,1,2
9,3,5,1,2
39,1,9,30,3
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,3,3,2
58,1,17,40,2
43,1,15,27,3
41,5,15,21,3
36,15,15,6,3
16,7,8,1,2
7,1,5,1,2
3,1,1,1,2
14,8,3,3,2
7,1,5,1,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
24,1,2,22,2
14,1,2,12,2
35,1,9,26,3
24,1,7,17,3
10,1,4,5,2
7,1,2,4,3
135,67,55,13,2
61,1,49,12,2
58,1,48,10,2
52,14,34,4,2
13,1,5,8,2
5,1,3,2,2
35,1,33,1,2
16,5,8,3,2
10,1,6,4,2
7,1,5,1,2
3,1,1,1,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
51,17,28,6,3
13,1,5,8,2
5,1,3,2,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
13,1,5,8,2
5,1,3,2,2
3,1,1,1,2
6,1,2,3,2
49,26,20,4,2
13,1,5,8,2
5,1,3,2,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
47,1,19,32,4
5,1,3,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
55,13,39,3,2
35,1,33,1,2
9,1,5,4,2
6,1,4,1,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
54,18,34,2,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,5,2
6,1,4,2,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
52,14,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
6,1,2,3,2
26,1,15,11,4
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
6,1,2,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
51,17,24,13,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
49,26,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
58,1,40,17,3
55,13,39,3,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,4,2
6,1,4,1,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
54,18,34,2,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,5,2
6,1,4,2,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
52,14,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
26,1,14,11,4
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
51,17,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
49,26,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,4,2
6,1,4,1,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
43,1,34,8,2
41,5,34,2,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,5,2
6,1,4,2,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
26,1,14,11,4
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,30,6,2
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
40,19,20,1,2
18,1,6,14,2
14,1,6,10,2
4,1,2,1,2
5,1,1,3,2
39,1,23,18,3
35,1,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
134,27,54,55,2
102,27,54,23,2
67,12,54,2,2
38,1,33,4,2
35,1,33,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,5,5,2
6,1,4,2,2
3,1,1,1,2
6,1,2,3,2
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
3,1,1,1,2
6,1,2,3,2
26,1,16,10,5
9,1,3,6,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,2,3,2
31,8,20,4,2
6,1,2,3,2
5,1,2,2,2
5,1,1,3,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
61,1,44,16,2
58,1,39,18,3
55,13,38,4,2
37,1,35,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
54,18,33,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
52,14,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
51,17,23,14,3
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
49,26,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
37,1,35,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
43,1,33,9,2
41,5,33,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
39,1,28,10,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
5,1,2,2,2
31,8,19,4,2
7,1,2,4,2
5,1,2,2,2
19,1,5,16,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
35,1,22,14,3
31,8,19,4,2
4,1,2,1,2
7,1,2,4,2
5,1,2,2,2
19,1,4,16,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
24,1,12,12,3
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
41,5,29,7,3
35,1,28,6,3
31,8,22,1,2
10,1,7,2,2
5,1,2,2,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
40,19,20,1,2
18,1,4,14,2
14,1,4,10,2
3,1,1,1,2
5,1,2,2,2
39,1,20,19,3
35,1,20,15,3
31,8,18,5,2
3,1,1,1,2
9,3,5,1,2
7,1,2,4,2
5,1,2,2,2
19,1,3,16,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
9,1,7,2,2
59,16,39,4,2
37,1,35,1,2
18,1,16,1,2
3,1,1,1,2
6,1,2,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
6,1,2,3,2
35,1,32,2,2
18,1,16,1,2
4,1,2,1,2
5,1,1,3,2
9,1,4,6,2
6,1,3,3,2
4,1,2,1,2
5,1,1,3,2
31,8,22,1,2
10,1,7,2,2
4,1,2,1,2
5,1,1,3,2
20,1,13,6,3
9,1,2,6,2
7,1,2,4,2
5,1,2,2,2
58,1,34,23,2
