9,12,3,5,0
9,12,3,9,1
17,10,2,1,0
17,10,2,17,1
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
32,9,2,11,0
32,9,2,32,0
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
31,10,2,1,0
31,10,2,31,1
17,11,2,1,0
17,11,2,17,1
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
36,8,2,1,0
36,8,2,36,0
30,9,2,1,0
30,9,2,30,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
9,12,3,1,0
9,12,3,5,0
9,12,3,9,1
17,10,2,1,0
17,10,2,17,1
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
32,9,2,11,0
32,9,2,32,0
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
31,10,2,1,0
31,10,2,31,1
17,11,2,1,0
17,11,2,17,1
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
77,8,2,15,0
77,8,2,77,0
57,9,2,22,0
57,9,2,57,0
32,10,2,11,0
32,10,2,32,0
16,11,2,3,0
16,11,2,16,0
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
31,11,2,1,0
31,11,2,31,1
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
56,10,2,1,0
56,10,2,56,1
32,11,2,11,0
32,11,2,32,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
31,12,2,1,0
31,12,2,31,1
18,13,2,5,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
13,15,2,8,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
74,9,2,1,0
74,9,2,74,1
62,10,2,27,0
62,10,2,62,1
32,11,2,11,0
32,11,2,32,1
18,12,2,5,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
130,5,4,28,0
130,5,4,86,1
130,5,4,93,1
130,5,4,130,0
97,6,4,40,0
97,6,4,57,0
97,6,4,64,0
97,6,4,97,0
39,7,3,1,0
39,7,3,8,0
39,7,3,39,0
32,8,2,3,0
32,8,2,32,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
12,9,2,1,0
12,9,2,12,0
8,10,3,1,0
8,10,3,5,0
8,10,3,8,1
30,9,2,1,0
30,9,2,30,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
16,10,2,3,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,1
14,11,2,3,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
8,13,3,1,0
8,13,3,4,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,1
12,8,2,1,0
12,8,2,12,0
8,9,3,1,0
8,9,3,5,0
8,9,3,8,1
36,8,2,1,0
36,8,2,36,1
30,9,2,1,0
30,9,2,30,1
16,10,2,3,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,1
14,11,2,3,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
8,13,3,1,0
8,13,3,4,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
32,7,2,3,0
32,7,2,32,0
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,1
12,8,2,1,0
12,8,2,12,0
8,9,3,1,0
8,9,3,5,0
8,9,3,8,1
30,8,2,1,0
30,8,2,30,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
16,9,2,3,0
16,9,2,16,0
3,10,2,1,0
3,10,2,3,1
14,10,2,3,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,7,2,1,0
8,7,2,8,0
4,8,2,1,0
4,8,2,4,1
12,7,2,1,0
12,7,2,12,0
8,8,3,1,0
8,8,3,5,0
8,8,3,8,1
96,7,2,7,0
96,7,2,96,0
87,8,2,14,0
87,8,2,87,0
66,9,2,24,0
66,9,2,66,0
36,10,2,1,0
36,10,2,36,1
31,11,2,1,0
31,11,2,31,1
16,12,2,3,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
14,13,3,3,0
14,13,3,9,0
14,13,3,14,0
5,14,2,1,0
5,14,2,5,0
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
65,10,2,3,0
65,10,2,65,1
57,11,3,22,0
57,11,3,42,1
57,11,3,57,0
32,12,3,11,0
32,12,3,17,0
32,12,3,32,0
16,13,2,3,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,0
14,14,3,3,0
14,14,3,9,0
14,14,3,14,0
5,15,2,1,0
5,15,2,5,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
5,13,2,1,0
5,13,2,5,0
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,0
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
56,12,2,1,0
56,12,2,56,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,0
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
86,9,2,44,0
86,9,2,86,0
36,10,3,1,0
36,10,3,21,1
36,10,3,36,1
32,11,3,11,0
32,11,3,17,0
32,11,3,32,0
16,12,2,3,0
16,12,2,16,0
5,13,2,1,0
5,13,2,5,0
14,13,3,3,0
14,13,3,9,0
14,13,3,14,0
5,14,2,1,0
5,14,2,5,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
5,12,2,1,0
5,12,2,5,0
31,12,2,1,0
31,12,2,31,1
18,13,2,5,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,0
17,14,2,1,0
17,14,2,17,1
14,15,3,3,0
14,15,3,9,0
14,15,3,14,0
5,16,2,1,0
5,16,2,5,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
85,10,2,23,0
85,10,2,85,0
58,11,2,43,0
58,11,2,58,0
5,12,2,1,0
5,12,2,5,0
57,12,2,22,0
57,12,2,57,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,0
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,1
14,16,3,14,0
5,17,2,1,0
5,17,2,5,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
84,11,2,1,0
84,11,2,84,1
79,12,2,64,0
79,12,2,79,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
12,14,3,1,0
12,14,3,7,1
12,14,3,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
78,13,2,1,0
78,13,2,78,1
74,14,2,1,0
74,14,2,74,1
62,15,2,27,0
62,15,2,62,1
32,16,2,11,0
32,16,2,32,1
18,17,2,5,0
18,17,2,18,0
12,18,3,1,0
12,18,3,7,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
17,18,3,1,0
17,18,3,12,1
17,18,3,17,1
13,19,2,8,0
13,19,2,13,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
12,20,3,1,0
12,20,3,6,1
12,20,3,12,1
4,21,2,1,0
4,21,2,4,1
94,8,2,6,0
94,8,2,94,0
87,9,2,14,0
87,9,2,87,0
66,10,2,24,0
66,10,2,66,0
36,11,3,1,0
36,11,3,21,1
36,11,3,36,1
32,12,3,11,0
32,12,3,17,0
32,12,3,32,0
16,13,2,3,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,0
14,14,3,3,0
14,14,3,9,0
14,14,3,14,0
5,15,2,1,0
5,15,2,5,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
5,13,2,1,0
5,13,2,5,0
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,0
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,1
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
65,11,2,3,0
65,11,2,65,1
58,12,2,43,0
58,12,2,58,0
5,13,2,1,0
5,13,2,5,0
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
5,16,2,1,0
5,16,2,5,0
17,16,2,1,0
17,16,2,17,1
14,17,3,3,0
14,17,3,9,1
14,17,3,14,0
5,18,2,1,0
5,18,2,5,1
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
86,10,2,44,0
86,10,2,86,0
37,11,2,22,0
37,11,2,37,0
5,12,2,1,0
5,12,2,5,0
36,12,2,1,0
36,12,2,36,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,1
14,16,3,14,0
5,17,2,1,0
5,17,2,5,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
85,11,2,23,0
85,11,2,85,1
58,12,2,43,0
58,12,2,58,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
92,9,2,19,0
92,9,2,92,0
66,10,2,24,0
66,10,2,66,0
37,11,2,22,0
37,11,2,37,0
5,12,2,1,0
5,12,2,5,0
36,12,2,1,0
36,12,2,36,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,1
14,16,3,14,0
5,17,2,1,0
5,17,2,5,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
65,11,2,3,0
65,11,2,65,1
58,12,2,43,0
58,12,2,58,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
91,10,2,1,0
91,10,2,91,1
86,11,2,44,0
86,11,2,86,0
37,12,2,22,0
37,12,2,37,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
36,13,2,1,0
36,13,2,36,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
85,12,2,23,0
85,12,2,85,1
58,13,2,43,0
58,13,2,58,0
14,14,2,1,0
14,14,2,14,0
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
13,15,2,8,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
57,14,3,22,0
57,14,3,51,1
57,14,3,57,1
32,15,3,11,0
32,15,3,26,1
32,15,3,32,1
18,16,3,5,0
18,16,3,13,1
18,16,3,18,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
129,6,2,94,0
129,6,2,129,0
8,7,2,1,0
8,7,2,8,0
4,8,2,1,0
4,8,2,4,1
12,7,2,1,0
12,7,2,12,0
8,8,3,1,0
8,8,3,5,0
8,8,3,8,1
125,7,2,68,0
125,7,2,125,0
43,8,2,1,0
43,8,2,43,1
36,9,2,1,0
36,9,2,36,1
31,10,3,1,0
31,10,3,16,1
31,10,3,31,1
16,11,2,3,0
16,11,2,16,0
5,12,2,1,0
5,12,2,5,0
14,12,3,3,0
14,12,3,9,0
14,12,3,14,0
5,13,2,1,0
5,13,2,5,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
124,8,2,35,0
124,8,2,124,0
87,9,2,14,0
87,9,2,87,0
66,10,2,24,0
66,10,2,66,0
36,11,3,1,0
36,11,3,21,1
36,11,3,36,1
32,12,3,11,0
32,12,3,17,0
32,12,3,32,0
16,13,2,3,0
16,13,2,16,0
5,14,2,1,0
5,14,2,5,0
14,14,3,3,0
14,14,3,9,1
14,14,3,14,0
5,15,2,1,0
5,15,2,5,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
5,13,2,1,0
5,13,2,5,0
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,1
14,16,3,14,0
5,17,2,1,0
5,17,2,5,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
65,11,2,3,0
65,11,2,65,1
58,12,2,43,0
58,12,2,58,0
5,13,2,1,0
5,13,2,5,1
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
5,16,2,1,0
5,16,2,5,1
17,16,2,1,0
17,16,2,17,1
14,17,3,3,0
14,17,3,9,1
14,17,3,14,0
5,18,2,1,0
5,18,2,5,1
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
86,10,2,44,0
86,10,2,86,0
37,11,2,22,0
37,11,2,37,0
5,12,2,1,0
5,12,2,5,1
36,12,2,1,0
36,12,2,36,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,1
14,16,3,14,0
5,17,2,1,0
5,17,2,5,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
85,11,2,23,0
85,11,2,85,1
58,12,2,43,0
58,12,2,58,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
122,9,2,34,0
122,9,2,122,0
87,10,2,14,0
87,10,2,87,1
66,11,2,24,0
66,11,2,66,0
37,12,2,22,0
37,12,2,37,0
5,13,2,1,0
5,13,2,5,1
36,13,2,1,0
36,13,2,36,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
5,16,2,1,0
5,16,2,5,1
17,16,2,1,0
17,16,2,17,1
14,17,3,3,0
14,17,3,9,1
14,17,3,14,0
5,18,2,1,0
5,18,2,5,1
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
65,12,2,3,0
65,12,2,65,1
58,13,2,43,0
58,13,2,58,0
14,14,2,1,0
14,14,2,14,0
5,15,2,1,0
5,15,2,5,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
57,14,2,22,0
57,14,2,57,1
32,15,2,11,0
32,15,2,32,1
18,16,2,5,0
18,16,2,18,0
12,17,3,1,0
12,17,3,7,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,1
17,17,3,1,0
17,17,3,12,1
17,17,3,17,1
13,18,2,8,0
13,18,2,13,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
4,20,2,1,0
4,20,2,4,1
120,10,2,47,0
120,10,2,120,0
64,11,2,22,0
64,11,2,64,1
37,12,2,22,0
37,12,2,37,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,1
12,14,3,1,0
12,14,3,7,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
36,13,2,1,0
36,13,2,36,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
119,11,2,1,0
119,11,2,119,1
91,12,2,1,0
91,12,2,91,1
86,13,2,44,0
86,13,2,86,0
37,14,2,22,0
37,14,2,37,0
14,15,2,1,0
14,15,2,14,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
13,16,2,8,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
36,15,3,1,0
36,15,3,30,1
36,15,3,36,1
32,16,3,11,0
32,16,3,26,1
32,16,3,32,1
18,17,3,5,0
18,17,3,13,1
18,17,3,18,1
13,18,2,8,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
85,14,3,23,0
85,14,3,78,1
85,14,3,85,1
37,15,3,22,0
37,15,3,31,1
37,15,3,37,0
14,16,3,1,0
14,16,3,9,1
14,16,3,14,1
13,17,2,8,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
36,16,2,1,0
36,16,2,36,1
22,17,2,1,0
22,17,2,22,1
6,18,2,1,0
6,18,2,6,1
