22,16,2,1,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
33,16,11,10,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,10,10,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
40,15,2,1,0,0,0,1,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,10,10,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
22,14,22,22,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
36,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
61,15,21,20,0,0,0,1,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
19,17,1,0,0,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
18,18,2,1,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,2,1,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
40,16,2,1,0,0,0,1,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
16,12,16,16,0,0,0,0,0,0,0,0
63,12,20,19,0,0,0,0,1,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,6,5,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
33,16,11,10,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,10,10,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
40,15,2,1,0,0,0,1,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,10,10,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
36,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
6,13,6,6,0,0,0,0,0,0,0,0
72,13,9,8,0,0,0,0,0,0,1,0
20,14,20,20,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,4,3,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,17,7,6,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
19,17,3,2,0,1,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,7,6,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
36,16,2,1,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,17,5,4,0,0,1,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
8,21,2,1,1,0,0,0,0,0,0,0
6,22,1,0,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
22,18,1,0,0,0,1,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,4,3,0,1,0,0,0,0,0,0
16,21,4,3,0,1,0,0,0,0,0,0
12,22,2,1,1,0,0,0,0,0,0,0
10,23,6,5,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
22,15,22,22,0,0,0,0,0,0,0,0
40,15,4,3,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
19,17,1,0,0,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,18,2,1,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,2,1,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
36,16,2,1,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
102,6,1,0,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
76,7,7,6,0,0,0,0,0,0,1,0
10,8,10,10,0,0,0,0,0,0,0,0
59,8,18,17,0,0,0,0,1,0,0,0
17,9,14,13,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,13,12,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
33,10,13,12,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
69,8,2,1,0,0,0,0,0,0,1,0
21,9,21,21,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,13,12,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,11,13,12,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
66,10,2,1,0,0,0,0,0,0,1,0
63,11,14,13,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,13,12,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
49,12,4,3,0,0,0,0,1,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,11,10,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
