6,19,2,0
110,5,2,0
83,6,2,0
70,7,2,0
42,8,2,0
4,9,2,1
17,9,4,1
14,10,3,1
9,11,2,0
6,12,2,0
13,11,2,1
6,12,2,0
13,10,3,1
9,11,2,0
6,12,2,0
11,11,2,1
6,12,2,0
13,10,2,1
11,11,2,1
6,12,2,0
41,9,4,2
34,10,3,2
21,11,4,3
17,12,4,3
14,13,3,2
9,14,2,0
6,15,2,1
21,10,4,3
17,11,4,3
14,12,3,2
9,13,2,0
6,14,2,1
68,8,2,0
39,9,2,0
4,10,2,1
17,10,4,2
14,11,3,1
9,12,2,0
6,13,2,0
13,12,2,1
6,13,2,0
13,11,3,1
9,12,2,0
6,13,2,0
11,12,2,1
6,13,2,0
38,10,4,2
34,11,3,2
21,12,4,3
17,13,4,3
14,14,3,2
9,15,2,0
6,16,2,1
21,11,4,3
17,12,4,3
14,13,3,2
9,14,2,0
6,15,2,1
67,9,2,0
65,10,2,0
50,11,3,0
35,12,2,0
17,13,4,2
14,14,3,1
9,15,2,0
6,16,2,0
13,15,2,1
6,16,2,0
13,14,3,1
9,15,2,0
6,16,2,0
11,15,2,1
6,16,2,0
34,13,3,2
21,14,4,3
17,15,4,3
14,16,3,2
9,17,2,1
26,12,2,0
17,13,4,2
14,14,3,1
9,15,2,0
6,16,2,0
13,15,2,1
6,16,2,0
13,14,3,1
9,15,2,0
6,16,2,0
11,15,2,1
6,16,2,0
21,13,4,3
17,14,4,3
14,15,3,2
9,16,2,1
46,12,3,1
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,0
7,17,2,1
6,17,2,1
45,13,2,1
34,14,2,1
23,15,2,0
13,16,3,2
11,17,3,2
6,18,2,1
22,16,3,1
6,17,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
64,11,3,0
42,12,3,0
35,13,2,0
17,14,4,2
14,15,3,1
9,16,2,0
6,17,2,0
13,16,2,1
6,17,2,0
13,15,3,1
9,16,2,0
6,17,2,0
11,16,2,1
6,17,2,0
34,14,3,2
21,15,4,3
17,16,4,3
14,17,3,2
9,18,2,1
26,13,2,0
17,14,4,2
14,15,3,1
9,16,2,0
6,17,2,0
13,16,2,1
6,17,2,0
13,15,3,1
9,16,2,0
6,17,2,0
11,16,2,1
6,17,2,0
21,14,4,3
17,15,4,3
14,16,3,2
9,17,2,1
38,13,3,2
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,0
7,18,2,1
6,18,2,1
26,12,2,0
17,13,4,2
14,14,3,1
9,15,2,0
6,16,2,0
13,15,2,1
6,16,2,0
13,14,3,1
9,15,2,0
6,16,2,0
11,15,2,1
6,16,2,0
21,13,4,3
17,14,4,3
14,15,3,2
9,16,2,1
63,12,2,0
35,13,3,2
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
62,13,3,2
42,14,3,0
20,15,2,0
4,16,2,1
9,16,2,0
6,17,2,1
17,16,4,3
14,17,3,2
11,18,3,1
7,19,2,1
16,15,2,0
9,16,2,0
6,17,2,1
13,16,3,2
11,17,3,1
7,18,2,1
40,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
22,17,2,0
7,18,2,1
6,19,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
65,10,3,1
45,11,3,0
42,12,3,0
35,13,2,0
17,14,4,2
14,15,3,1
9,16,2,0
6,17,2,0
13,16,2,1
6,17,2,0
13,15,3,1
9,16,2,0
6,17,2,0
11,16,2,1
6,17,2,0
34,14,3,2
21,15,4,3
17,16,4,3
14,17,3,2
9,18,2,1
26,13,2,0
17,14,4,2
14,15,3,1
9,16,2,0
6,17,2,0
13,16,2,1
6,17,2,0
13,15,3,1
9,16,2,0
6,17,2,0
11,16,2,1
6,17,2,0
21,14,4,3
17,15,4,3
14,16,3,2
9,17,2,1
38,13,3,2
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
26,12,2,0
17,13,4,2
14,14,3,1
9,15,2,0
6,16,2,0
13,15,2,1
6,16,2,0
13,14,3,1
9,15,2,0
6,16,2,0
11,15,2,1
6,16,2,0
21,13,4,3
17,14,4,3
14,15,3,2
9,16,2,1
44,12,2,1
35,13,3,2
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
64,11,2,0
43,12,2,0
35,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
14,17,3,2
11,18,3,1
7,19,2,1
34,14,2,1
23,15,2,0
13,16,3,2
11,17,3,2
6,18,2,1
22,16,2,0
7,17,2,1
6,18,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
41,13,3,0
20,14,2,0
4,15,2,1
9,15,2,0
6,16,2,1
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
16,14,2,0
9,15,2,0
6,16,2,1
13,15,3,2
11,16,3,1
7,17,2,1
39,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
7,18,2,1
6,19,2,1
22,16,2,0
7,17,2,1
6,18,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
63,12,3,1
37,13,3,0
20,14,2,0
4,15,2,1
3,16,2,0
9,15,2,0
6,16,2,1
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
7,18,2,1
16,14,2,0
9,15,2,0
6,16,2,1
13,15,3,2
11,16,3,2
7,17,2,1
35,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
7,18,2,1
6,19,2,1
22,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
62,13,2,1
41,14,2,0
20,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
19,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
17,17,2,1
13,18,2,1
11,19,2,1
5,20,2,0
39,15,2,1
16,16,2,1
15,17,2,1
6,18,2,0
81,7,2,0
52,8,2,0
39,9,2,0
4,10,2,1
17,10,4,2
14,11,3,1
9,12,2,0
6,13,2,0
13,12,2,1
6,13,2,0
13,11,3,1
9,12,2,0
6,13,2,0
11,12,2,1
6,13,2,0
38,10,4,2
34,11,3,2
21,12,4,3
17,13,4,3
14,14,3,2
9,15,2,0
6,16,2,1
21,11,4,3
17,12,4,3
14,13,3,2
9,14,2,0
6,15,2,1
50,9,3,0
35,10,2,0
17,11,4,2
14,12,3,1
9,13,2,0
6,14,2,0
13,13,2,1
6,14,2,0
13,12,3,1
9,13,2,0
6,14,2,0
11,13,2,1
6,14,2,0
34,11,3,2
21,12,4,3
17,13,4,3
14,14,3,2
9,15,2,1
26,10,2,0
17,11,4,2
14,12,3,1
9,13,2,0
6,14,2,0
13,13,2,1
6,14,2,0
13,12,3,1
9,13,2,0
6,14,2,0
11,13,2,1
6,14,2,0
21,11,4,3
17,12,4,3
14,13,3,2
9,14,2,1
46,10,3,1
21,11,4,3
17,12,4,3
14,13,3,2
11,14,3,1
7,15,2,1
45,11,2,1
34,12,2,1
23,13,2,0
13,14,3,2
11,15,3,2
6,16,2,1
22,14,3,1
6,15,2,1
21,15,2,1
17,16,2,1
13,17,2,1
11,18,2,1
79,8,2,0
76,9,2,0
44,10,3,0
35,11,2,0
17,12,4,2
14,13,3,1
9,14,2,0
6,15,2,0
13,14,2,1
6,15,2,0
13,13,3,2
9,14,2,0
6,15,2,0
34,12,3,2
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,0
7,17,2,1
6,17,2,1
26,11,2,0
17,12,4,2
14,13,3,1
9,14,2,0
6,15,2,0
13,14,2,1
6,15,2,0
13,13,3,2
9,14,2,0
6,15,2,0
21,12,4,3
17,13,4,3
14,14,3,2
11,15,3,0
7,16,2,1
6,16,2,1
40,11,3,1
21,12,4,3
17,13,4,3
14,14,3,2
11,15,3,1
7,16,2,1
39,12,2,1
34,13,2,1
23,14,2,0
13,15,3,2
11,16,3,2
6,17,2,1
22,15,3,1
6,16,2,1
21,16,2,1
17,17,2,1
13,18,2,1
11,19,2,1
75,10,3,1
65,11,3,1
45,12,3,0
42,13,3,0
35,14,2,0
17,15,4,2
14,16,3,2
9,17,2,0
6,18,2,1
13,16,3,2
9,17,2,0
6,18,2,1
34,15,3,2
21,16,4,3
17,17,4,3
14,18,3,2
11,19,3,1
7,20,2,1
26,14,2,0
17,15,4,2
14,16,3,2
9,17,2,0
6,18,2,1
13,16,3,2
9,17,2,0
6,18,2,1
21,15,4,3
17,16,4,3
14,17,3,2
11,18,3,1
7,19,2,1
38,14,3,1
23,15,2,0
7,16,2,1
4,17,2,1
9,16,2,0
6,17,2,1
21,16,4,3
17,17,4,3
14,18,3,2
11,19,3,1
7,20,2,1
37,15,2,1
34,16,2,1
23,17,2,0
13,18,2,1
11,19,2,1
7,20,2,1
6,21,2,1
22,18,2,0
7,19,2,1
6,20,2,1
21,19,2,1
17,20,2,1
13,21,2,1
11,22,2,1
26,13,2,0
17,14,4,2
14,15,3,2
9,16,2,0
6,17,2,1
13,15,3,2
9,16,2,0
6,17,2,1
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
44,13,2,0
35,14,3,1
23,15,2,0
7,16,2,1
4,17,2,1
3,18,2,0
9,16,2,0
6,17,2,1
21,16,4,3
17,17,4,3
16,18,3,2
3,19,2,0
11,19,3,2
7,20,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
22,17,2,0
7,18,2,1
6,19,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
42,14,3,0
20,15,2,0
4,16,2,1
3,17,2,0
9,16,2,0
6,17,2,1
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
7,19,2,1
16,15,2,0
9,16,2,0
6,17,2,1
13,16,3,2
11,17,3,2
7,18,2,1
40,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
9,18,2,0
7,19,2,1
6,20,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
64,12,2,0
43,13,2,0
35,14,3,1
23,15,2,0
7,16,2,1
4,17,2,1
3,18,2,0
9,16,2,0
6,17,2,1
21,16,4,3
17,17,4,3
16,18,3,2
3,19,2,0
11,19,3,2
7,20,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
22,17,2,0
7,18,2,1
6,19,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
41,14,3,0
20,15,2,0
4,16,2,1
3,17,2,0
9,16,2,0
6,17,2,1
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
7,19,2,1
16,15,2,0
9,16,2,0
6,17,2,1
13,16,3,2
11,17,3,2
7,18,2,1
39,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
9,18,2,0
7,19,2,1
6,20,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
63,13,3,1
37,14,3,0
20,15,2,0
4,16,2,1
3,17,2,1
9,16,2,0
6,17,2,1
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
16,15,2,0
9,16,2,0
6,17,2,1
13,16,3,2
11,17,3,2
6,18,2,1
35,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
6,18,2,0
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
62,14,2,1
41,15,2,0
20,16,2,0
13,17,2,1
11,18,2,1
6,19,2,0
19,17,2,0
6,18,2,0
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
39,16,2,1
16,17,2,1
15,18,2,1
6,19,2,0
74,11,2,0
44,12,2,0
43,13,2,0
35,14,3,1
23,15,2,0
7,16,2,1
4,17,2,1
3,18,2,0
9,16,2,0
6,17,2,1
21,16,4,3
17,17,4,3
16,18,3,2
3,19,2,0
11,19,3,2
7,20,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
22,17,2,0
7,18,2,1
6,19,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
41,14,3,0
20,15,2,0
4,16,2,1
3,17,2,0
9,16,2,0
6,17,2,1
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
6,19,2,1
16,15,2,0
9,16,2,0
6,17,2,1
13,16,3,2
11,17,3,2
6,18,2,1
39,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
9,18,2,0
7,19,2,1
6,20,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
43,13,3,2
37,14,3,0
20,15,2,0
4,16,2,1
3,17,2,1
9,16,2,0
6,17,2,1
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
16,15,2,0
9,16,2,0
6,17,2,1
13,16,3,2
11,17,3,2
6,18,2,1
35,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
6,18,2,0
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
73,12,3,2
64,13,3,1
43,14,3,2
37,15,3,0
20,16,2,0
4,17,2,1
3,18,2,1
9,17,2,1
17,17,4,3
16,18,3,2
3,19,2,1
11,19,3,2
6,20,2,1
16,16,2,0
9,17,2,1
13,17,3,2
11,18,3,2
6,19,2,1
35,16,2,1
23,17,2,0
13,18,2,1
11,19,2,1
6,20,2,0
22,18,2,0
6,19,2,0
21,19,2,1
17,20,2,1
13,21,2,1
11,22,2,1
5,23,2,0
63,14,2,1
37,15,2,0
20,16,2,0
13,17,2,1
11,18,2,1
6,19,2,0
19,17,2,0
6,18,2,0
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
35,16,2,1
16,17,2,1
15,18,2,1
6,19,2,0
76,9,3,0
45,10,3,0
42,11,3,0
35,12,2,0
17,13,4,2
14,14,3,2
9,15,2,0
6,16,2,1
13,14,3,2
9,15,2,0
6,16,2,1
34,13,3,2
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
26,12,2,0
17,13,4,2
14,14,3,2
9,15,2,0
6,16,2,1
13,14,3,2
9,15,2,0
6,16,2,1
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,1
7,17,2,1
38,12,3,1
23,13,2,0
7,14,2,1
4,15,2,1
9,14,2,0
6,15,2,1
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
37,13,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
7,18,2,1
6,19,2,1
22,16,2,0
7,17,2,1
6,18,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
26,11,2,0
17,12,4,2
14,13,3,2
9,14,2,0
6,15,2,1
13,13,3,2
9,14,2,0
6,15,2,1
21,12,4,3
17,13,4,3
14,14,3,2
11,15,3,1
7,16,2,1
44,11,2,0
35,12,3,1
23,13,2,0
7,14,2,1
4,15,2,1
3,16,2,0
9,14,2,0
6,15,2,1
21,14,4,3
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
7,18,2,1
34,13,2,1
23,14,2,0
13,15,2,1
11,16,2,1
7,17,2,1
6,18,2,1
22,15,2,0
7,16,2,1
6,17,2,1
21,16,2,1
17,17,2,1
13,18,2,1
11,19,2,1
42,12,3,0
20,13,2,0
4,14,2,1
3,15,2,0
9,14,2,0
6,15,2,1
17,14,4,3
16,15,3,2
3,16,2,0
11,16,3,2
7,17,2,1
16,13,2,0
9,14,2,0
6,15,2,1
13,14,3,2
11,15,3,2
7,16,2,1
40,13,2,1
23,14,2,0
13,15,2,1
11,16,2,1
9,17,2,0
7,18,2,1
6,19,2,1
22,15,2,0
9,16,2,0
7,17,2,1
6,18,2,1
21,16,2,1
17,17,2,1
13,18,2,1
11,19,2,1
5,20,2,0
26,10,2,0
17,11,4,2
14,12,3,2
9,13,2,0
6,14,2,1
13,12,3,2
9,13,2,0
6,14,2,1
21,11,4,3
17,12,4,3
14,13,3,2
11,14,3,1
7,15,2,1
75,10,2,0
65,11,2,1
44,12,2,0
43,13,2,0
35,14,3,1
23,15,2,0
7,16,2,1
4,17,2,1
3,18,2,0
9,16,2,0
6,17,2,1
21,16,4,3
17,17,4,3
16,18,3,2
3,19,2,0
11,19,3,2
6,20,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
22,17,2,0
9,18,2,0
7,19,2,1
6,20,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
41,14,3,0
20,15,2,0
4,16,2,1
3,17,2,1
9,16,2,0
6,17,2,1
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
16,15,2,0
9,16,2,0
6,17,2,1
13,16,3,2
11,17,3,2
6,18,2,1
39,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
9,18,2,0
7,19,2,1
6,20,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
43,13,3,2
37,14,3,0
20,15,2,0
4,16,2,1
3,17,2,1
9,16,2,1
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
16,15,2,0
9,16,2,1
13,16,3,2
11,17,3,2
6,18,2,1
35,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
6,19,2,0
22,17,2,0
6,18,2,0
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
74,11,3,2
44,12,3,2
43,13,3,2
37,14,3,0
20,15,2,0
4,16,2,1
3,17,2,1
9,16,2,1
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
16,15,2,0
9,16,2,1
13,16,3,2
11,17,3,2
6,18,2,1
35,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
6,19,2,0
22,17,2,0
6,18,2,0
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
109,6,2,0
70,7,2,0
52,8,2,0
39,9,2,0
4,10,2,1
17,10,4,2
14,11,3,1
9,12,2,0
6,13,2,0
13,12,2,1
6,13,2,0
13,11,3,1
9,12,2,0
6,13,2,0
11,12,2,1
6,13,2,0
38,10,4,2
34,11,3,2
21,12,4,3
17,13,4,3
14,14,3,2
9,15,2,0
6,16,2,1
21,11,4,3
17,12,4,3
14,13,3,2
9,14,2,0
6,15,2,1
50,9,3,0
35,10,2,0
17,11,4,2
14,12,3,1
9,13,2,0
6,14,2,0
13,13,2,1
6,14,2,0
13,12,3,1
9,13,2,0
6,14,2,0
11,13,2,1
6,14,2,0
34,11,3,2
21,12,4,3
17,13,4,3
14,14,3,2
11,15,3,0
7,16,2,1
6,16,2,1
26,10,2,0
17,11,4,2
14,12,3,1
9,13,2,0
6,14,2,0
13,13,2,1
6,14,2,0
13,12,3,1
9,13,2,0
6,14,2,0
11,13,2,1
6,14,2,0
21,11,4,3
17,12,4,3
14,13,3,2
11,14,3,0
7,15,2,1
6,15,2,1
46,10,3,1
21,11,4,3
17,12,4,3
14,13,3,2
11,14,3,1
7,15,2,1
45,11,2,1
34,12,2,1
23,13,2,0
13,14,3,2
11,15,3,2
6,16,2,1
22,14,3,1
6,15,2,1
21,15,2,1
17,16,2,1
13,17,2,1
11,18,2,1
68,8,2,0
44,9,3,0
35,10,2,0
17,11,4,2
14,12,3,1
9,13,2,0
6,14,2,0
13,13,2,1
6,14,2,0
13,12,3,2
9,13,2,0
6,14,2,0
34,11,3,2
21,12,4,3
17,13,4,3
14,14,3,2
11,15,3,0
7,16,2,1
6,16,2,1
26,10,2,0
17,11,4,2
14,12,3,1
9,13,2,0
6,14,2,0
13,13,2,1
6,14,2,0
13,12,3,2
9,13,2,0
6,14,2,0
21,11,4,3
17,12,4,3
14,13,3,2
11,14,3,0
7,15,2,1
6,15,2,1
40,10,3,1
23,11,2,0
7,12,2,1
4,13,2,1
9,12,2,0
6,13,2,1
21,12,4,3
17,13,4,3
14,14,3,2
11,15,3,1
7,16,2,1
39,11,2,1
34,12,2,1
23,13,2,0
13,14,3,2
11,15,3,2
6,16,2,1
22,14,2,0
7,15,2,1
6,16,2,1
21,15,2,1
17,16,2,1
13,17,2,1
11,18,2,1
67,9,3,1
65,10,3,1
45,11,3,0
42,12,3,0
35,13,2,0
17,14,4,2
14,15,3,2
9,16,2,0
6,17,2,1
13,15,3,2
9,16,2,0
6,17,2,1
34,14,3,2
21,15,4,3
17,16,4,3
14,17,3,2
11,18,3,1
7,19,2,1
26,13,2,0
17,14,4,2
14,15,3,2
9,16,2,0
6,17,2,1
13,15,3,2
9,16,2,0
6,17,2,1
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
38,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
14,17,3,2
11,18,3,1
7,19,2,1
37,14,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
22,17,2,0
7,18,2,1
6,19,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
26,12,2,0
17,13,4,2
14,14,3,2
9,15,2,0
6,16,2,1
13,14,3,2
9,15,2,0
6,16,2,1
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,1
7,17,2,1
44,12,2,0
35,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,0
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
7,19,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
7,18,2,1
6,19,2,1
22,16,2,0
7,17,2,1
6,18,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
42,13,3,0
20,14,2,0
4,15,2,1
3,16,2,0
9,15,2,0
6,16,2,1
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
7,18,2,1
16,14,2,0
9,15,2,0
6,16,2,1
13,15,3,2
11,16,3,2
7,17,2,1
40,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
22,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
64,11,2,0
43,12,2,0
35,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,0
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
7,19,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
7,18,2,1
6,19,2,1
22,16,2,0
7,17,2,1
6,18,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
41,13,3,0
20,14,2,0
4,15,2,1
3,16,2,0
9,15,2,0
6,16,2,1
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
6,18,2,1
16,14,2,0
9,15,2,0
6,16,2,1
13,15,3,2
11,16,3,2
6,17,2,1
39,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
22,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
63,12,3,1
37,13,3,0
20,14,2,0
4,15,2,1
3,16,2,1
9,15,2,0
6,16,2,1
17,15,4,3
16,16,3,2
3,17,2,1
11,17,3,2
6,18,2,1
16,14,2,0
9,15,2,0
6,16,2,1
13,15,3,2
11,16,3,2
6,17,2,1
35,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
22,16,2,0
6,17,2,0
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
62,13,2,1
41,14,2,0
20,15,2,0
13,16,2,1
11,17,2,1
6,18,2,0
19,16,2,0
6,17,2,0
17,17,2,1
13,18,2,1
11,19,2,1
5,20,2,0
39,15,2,1
16,16,2,1
15,17,2,1
6,18,2,0
65,10,2,1
44,11,2,0
43,12,2,0
35,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,0
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
7,19,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
7,18,2,1
6,19,2,1
22,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
41,13,3,0
20,14,2,0
4,15,2,1
3,16,2,0
9,15,2,0
6,16,2,1
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
6,18,2,1
16,14,2,0
9,15,2,0
6,16,2,1
13,15,3,2
11,16,3,2
6,17,2,1
39,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
22,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
43,12,3,2
37,13,3,0
20,14,2,0
4,15,2,1
3,16,2,1
9,15,2,1
17,15,4,3
16,16,3,2
3,17,2,1
11,17,3,2
6,18,2,1
16,14,2,0
9,15,2,1
13,15,3,2
11,16,3,2
6,17,2,1
35,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
6,18,2,0
22,16,2,0
6,17,2,0
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
108,7,2,0
94,8,2,0
49,9,2,0
44,10,3,0
35,11,2,0
17,12,4,2
14,13,3,2
9,14,2,0
6,15,2,1
13,13,3,2
9,14,2,0
6,15,2,1
34,12,3,2
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,1
7,17,2,1
26,11,2,0
17,12,4,2
14,13,3,2
9,14,2,0
6,15,2,1
13,13,3,2
9,14,2,0
6,15,2,1
21,12,4,3
17,13,4,3
14,14,3,2
11,15,3,1
7,16,2,1
40,11,3,1
23,12,2,0
7,13,2,1
4,14,2,1
9,13,2,0
6,14,2,1
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,1
7,17,2,1
39,12,2,1
34,13,2,1
23,14,2,0
13,15,2,1
11,16,2,1
7,17,2,1
6,18,2,1
22,15,2,0
7,16,2,1
6,17,2,1
21,16,2,1
17,17,2,1
13,18,2,1
11,19,2,1
45,10,3,0
42,11,3,0
35,12,2,0
17,13,4,3
14,14,3,2
9,15,2,0
6,16,2,1
34,13,3,2
23,14,2,0
7,15,2,1
4,16,2,1
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
14,17,3,2
11,18,3,1
7,19,2,1
26,12,2,0
17,13,4,3
14,14,3,2
9,15,2,0
6,16,2,1
23,13,2,0
7,14,2,1
4,15,2,1
9,14,2,0
6,15,2,1
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
38,12,3,1
23,13,2,0
7,14,2,1
4,15,2,1
3,16,2,0
9,14,2,0
6,15,2,1
21,14,4,3
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
7,18,2,1
37,13,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
7,18,2,1
6,19,2,1
22,16,2,0
7,17,2,1
6,18,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
26,11,2,0
17,12,4,3
14,13,3,2
9,14,2,0
6,15,2,1
23,12,2,0
7,13,2,1
4,14,2,1
9,13,2,0
