5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
25,6,174,146,54,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
41,5,496,451,85,102
10,3,15,15,0,30
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
7,3,10,10,0,11
37,5,468,392,224,74
25,6,194,146,130,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
25,6,174,146,54,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
44,5,522,498,48,102
3,2,1,1,0,2
40,5,492,447,95,102
7,2,7,7,0,14
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
64,6,1057,1057,59,544
20,3,79,79,0,111
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,95,102
7,2,7,7,0,14
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
63,6,1037,1037,58,547
22,3,99,99,0,132
40,4,471,447,57,102
15,3,56,56,1,49
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,13
16,3,46,46,20,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
19,4,98,98,1,73
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
36,4,368,359,31,88
7,2,7,7,0,14
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,8,4,8,2
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
62,6,1015,1015,57,579
61,6,1039,1015,113,579
19,3,91,91,1,80
21,4,94,83,22,24
4,2,1,1,0,5
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,8,4,8,2
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
19,4,70,68,7,27
7,3,8,8,0,13
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
18,4,63,61,6,45
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
40,5,454,445,21,165
11,3,23,23,0,32
27,5,189,188,7,99
15,4,41,39,4,17
3,2,1,1,0,2
11,4,31,25,14,15
5,3,7,4,7,3
5,3,4,4,0,6
101,6,2510,2463,119,1417
100,6,2510,2463,134,1417
34,3,284,284,0,277
59,7,1058,944,259,234
5,2,3,3,0,7
46,8,652,519,195,126
14,4,29,28,2,59
3,2,3,3,3,0
24,6,170,122,107,27
16,3,48,46,23,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
13,4,26,26,1,17
2,2,0,0,0,1
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,2
5,3,7,4,7,3
5,3,4,4,0,6
12,4,25,25,2,17
10,4,21,17,8,15
5,3,7,4,7,3
5,3,4,4,0,6
38,5,370,370,21,100
36,5,373,369,77,100
33,6,355,326,136,75
20,3,89,87,33,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
4,3,3,3,0,3
33,6,355,326,136,75
20,3,89,87,33,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
51,8,773,684,157,158
9,4,22,21,4,14
40,6,496,447,152,100
9,4,14,13,1,22
25,6,194,146,130,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
34,5,328,326,44,74
33,6,355,326,134,75
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
12,4,39,38,4,27
37,5,468,392,224,74
25,6,194,146,130,27
16,3,48,46,22,11
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,3
12,5,31,25,18,16
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,6,4
5,3,4,4,0,6
12,4,25,25,2,19
10,4,21,17,8,16
5,3,6,4,6,4
5,3,4,4,0,6
25,6,174,146,54,28
20,3,89,87,32,23
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,20,4
49,5,714,668,109,161
18,4,69,68,4,84
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
45,5,555,554,32,173
8,3,14,14,1,14
36,5,369,369,30,114
33,4,328,326,40,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
22,4,99,97,10,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,4,1
21,4,89,87,8,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
93,8,2145,2122,92,1236
13,2,24,24,0,54
78,8,1543,1543,53,731
27,3,155,155,0,196
48,8,679,590,183,147
3,3,2,1,2,1
40,6,496,447,151,100
9,4,14,13,1,22
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
34,5,328,326,43,74
33,6,355,326,131,75
20,3,89,87,31,23
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
6,3,8,7,2,7
37,5,468,392,221,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
25,6,174,146,54,28
20,3,89,87,31,23
16,3,48,46,22,12
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
43,5,541,495,76,103
12,3,25,24,2,41
27,6,216,188,65,38
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
39,5,406,405,11,115
2,2,0,0,0,1
36,5,369,369,30,114
33,4,328,326,39,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,37,25,21,12
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
75,6,1428,1428,36,689
8,2,14,14,0,14
66,6,1074,1074,57,551
63,6,1079,1055,141,503
43,6,538,492,93,100
40,5,496,447,150,100
9,4,14,13,1,22
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
34,5,328,326,43,75
33,6,355,326,129,76
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
4,3,3,3,0,3
37,5,468,392,219,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
25,6,174,146,54,29
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
41,5,496,451,83,102
10,3,15,15,0,30
27,4,201,188,50,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,15,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
37,5,369,369,17,114
36,5,369,369,30,114
33,4,328,326,39,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
7,3,10,10,0,11
37,5,468,392,219,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
25,6,174,146,54,29
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
44,5,522,498,48,102
3,2,1,1,0,2
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,46,46,20,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
34,4,326,326,32,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
43,4,519,495,48,103
20,4,93,93,2,97
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,13
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
24,4,145,145,2,131
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,8,4,8,2
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
64,5,1057,1057,59,544
20,3,79,79,0,111
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,46,46,20,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
42,4,514,490,49,103
19,4,91,91,1,80
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,13
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
23,4,143,143,3,110
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
40,4,454,445,25,115
11,3,23,23,0,32
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
63,5,1037,1037,58,547
22,3,99,99,0,132
40,4,471,447,55,102
15,3,56,56,1,49
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
19,4,98,98,1,73
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
36,4,368,359,31,88
7,2,7,7,0,14
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
62,5,1015,1015,57,579
61,5,1039,1015,110,579
19,3,91,91,1,80
21,4,94,83,22,24
4,2,1,1,0,5
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
19,5,70,68,7,38
7,3,8,8,0,13
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
18,4,63,61,6,45
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
40,5,454,445,20,165
11,3,23,23,0,32
27,5,189,188,7,99
15,4,41,39,4,17
3,2,1,1,0,2
11,4,31,25,14,15
5,3,7,4,7,3
5,3,4,4,0,6
74,5,1420,1420,36,731
10,2,29,29,0,16
63,5,1079,1055,112,546
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
42,4,514,490,49,103
19,4,91,91,1,80
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,13
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,6,4
23,4,143,143,3,110
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,6,4
40,4,454,445,25,115
11,3,23,23,0,32
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
43,4,516,492,42,103
2,2,0,0,0,1
40,4,471,447,55,102
15,3,56,56,1,49
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,4,1
19,4,98,98,1,73
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,4,1
36,4,368,359,30,88
7,2,7,7,0,14
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
22,5,99,97,9,49
10,4,19,19,0,26
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
21,4,89,87,7,56
20,4,89,87,12,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
73,5,1410,1410,36,734
72,5,1410,1410,50,734
20,2,79,79,0,111
43,4,516,492,42,103
2,2,0,0,0,1
40,4,471,447,55,102
15,3,56,56,1,49
21,4,105,83,39,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,22,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,4,1
19,3,98,98,1,73
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,4,1
36,4,368,359,30,88
7,2,7,7,0,14
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
22,5,99,97,9,49
10,4,19,19,0,26
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
21,4,89,87,7,56
20,4,89,87,12,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
63,5,1037,1037,34,616
22,3,99,99,0,132
40,5,471,447,44,134
15,3,56,56,0,49
21,4,94,83,22,24
4,2,1,1,0,5
15,6,52,39,18,17
12,5,29,25,7,18
10,5,21,17,9,15
5,3,7,4,7,3
5,3,4,4,1,6
19,5,70,68,7,38
7,3,8,8,0,13
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
18,4,63,61,6,45
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
36,5,368,359,16,140
7,2,7,7,0,14
27,5,189,188,7,101
15,4,41,39,4,19
3,2,1,1,0,2
11,4,31,25,14,16
5,3,6,4,6,4
5,3,4,4,0,6
91,6,2040,2040,56,1259
90,6,2040,2040,71,1259
27,3,155,155,0,196
48,5,614,590,72,143
43,6,538,492,93,100
40,5,496,447,150,100
9,4,14,13,1,22
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
34,5,328,326,43,75
33,6,355,326,128,76
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
4,3,3,3,0,3
37,5,468,392,218,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
25,6,174,146,54,29
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
41,5,496,451,83,102
10,3,15,15,0,30
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,15,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
37,5,369,369,17,114
36,5,369,369,30,114
33,4,328,326,39,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
7,3,10,10,0,11
37,5,468,392,218,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
25,6,174,146,54,29
20,3,89,87,31,24
