11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
44,14,2,4,0
44,14,2,44,0
35,15,3,8,0
35,15,3,19,1
35,15,3,35,0
23,16,2,8,0
23,16,2,23,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
21,17,4,1,0
21,17,4,7,1
21,17,4,12,1
21,17,4,21,1
17,18,4,1,0
17,18,4,4,1
17,18,4,9,1
17,18,4,17,1
16,19,3,4,0
16,19,3,8,1
16,19,3,16,1
3,20,2,1,0
3,20,2,3,0
11,20,3,1,0
11,20,3,3,1
11,20,3,11,1
7,21,2,1,0
7,21,2,7,1
34,16,2,1,0
34,16,2,34,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,18,2,11,0
22,18,2,22,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
42,15,3,21,0
42,15,3,25,0
42,15,3,42,0
20,16,2,5,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,0
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
16,16,2,1,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
40,16,2,13,0
40,16,2,40,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
22,18,2,11,0
22,18,2,22,0
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
5,23,2,1,0
5,23,2,5,0
64,13,2,21,0
64,13,2,64,0
43,14,2,3,0
43,14,2,43,0
35,15,3,8,0
35,15,3,19,1
35,15,3,35,0
23,16,2,8,0
23,16,2,23,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
21,17,4,1,0
21,17,4,7,1
21,17,4,12,1
21,17,4,21,1
17,18,4,1,0
17,18,4,4,1
17,18,4,9,1
17,18,4,17,1
16,19,3,4,0
16,19,3,8,1
16,19,3,16,1
3,20,2,1,0
3,20,2,3,0
11,20,3,1,0
11,20,3,3,1
11,20,3,11,1
7,21,2,1,0
7,21,2,7,1
34,16,2,1,0
34,16,2,34,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,18,2,11,0
22,18,2,22,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
41,15,3,20,0
41,15,3,24,0
41,15,3,41,0
20,16,2,5,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,0
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
16,16,2,1,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
39,16,2,12,0
39,16,2,39,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
22,18,2,11,0
22,18,2,22,0
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
5,23,2,1,0
5,23,2,5,0
63,14,3,23,0
63,14,3,45,1
63,14,3,63,0
37,15,3,16,0
37,15,3,20,0
37,15,3,37,0
20,16,2,5,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
16,16,2,1,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
35,16,2,8,0
35,16,2,35,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
22,18,2,11,0
22,18,2,22,0
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
5,23,2,1,0
5,23,2,5,0
62,15,2,1,0
62,15,2,62,1
41,16,2,20,0
41,16,2,41,0
20,17,2,5,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
19,18,2,8,0
19,18,2,19,0
6,19,2,1,0
6,19,2,6,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
39,17,2,12,0
39,17,2,39,1
16,18,2,1,0
16,18,2,16,1
15,19,2,4,0
15,19,2,15,1
6,20,2,1,0
6,20,2,6,0
74,12,2,11,0
74,12,2,74,0
44,13,2,1,0
44,13,2,44,0
43,14,2,3,0
43,14,2,43,0
35,15,3,8,0
35,15,3,19,1
35,15,3,35,0
23,16,2,8,0
23,16,2,23,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
21,17,4,1,0
21,17,4,7,1
21,17,4,12,1
21,17,4,21,1
17,18,4,1,0
17,18,4,4,1
17,18,4,9,1
17,18,4,17,1
16,19,3,4,0
16,19,3,8,1
16,19,3,16,1
3,20,2,1,0
3,20,2,3,0
11,20,3,1,0
11,20,3,3,1
11,20,3,11,1
7,21,2,1,0
7,21,2,7,1
34,16,2,1,0
34,16,2,34,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,18,2,11,0
22,18,2,22,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
41,15,3,20,0
41,15,3,24,0
41,15,3,41,0
20,16,2,5,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,0
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
16,16,2,1,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
39,16,2,12,0
39,16,2,39,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
22,18,2,11,0
22,18,2,22,0
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
5,23,2,1,0
5,23,2,5,0
43,14,3,3,0
43,14,3,25,1
43,14,3,43,1
37,15,3,16,0
37,15,3,20,0
37,15,3,37,0
20,16,2,5,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
16,16,2,1,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
35,16,2,8,0
35,16,2,35,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
22,18,2,11,0
22,18,2,22,0
6,19,2,1,0
6,19,2,6,0
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
5,23,2,1,0
5,23,2,5,0
73,13,3,1,0
73,13,3,55,1
73,13,3,73,1
64,14,3,21,0
64,14,3,46,1
64,14,3,64,0
43,15,3,3,0
43,15,3,25,1
43,15,3,43,1
37,16,3,16,0
37,16,3,20,0
37,16,3,37,0
20,17,2,5,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
9,18,2,1,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
17,18,4,1,0
17,18,4,4,1
17,18,4,9,1
17,18,4,17,1
16,19,3,4,0
16,19,3,8,1
16,19,3,16,1
3,20,2,1,0
3,20,2,3,1
11,20,3,1,0
11,20,3,3,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
16,17,2,1,0
16,17,2,16,0
9,18,2,1,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
13,18,3,1,0
13,18,3,5,1
13,18,3,13,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
35,17,2,8,0
35,17,2,35,1
23,18,2,8,0
23,18,2,23,0
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
9,21,2,4,0
9,21,2,9,0
7,22,2,1,0
7,22,2,7,1
6,23,2,1,0
6,23,2,6,1
22,19,2,11,0
22,19,2,22,0
6,20,2,1,0
6,20,2,6,0
21,20,2,1,0
21,20,2,21,1
17,21,2,1,0
17,21,2,17,1
13,22,2,1,0
13,22,2,13,1
11,23,2,1,0
11,23,2,11,1
5,24,2,1,0
5,24,2,5,0
63,15,2,23,0
63,15,2,63,1
37,16,2,16,0
37,16,2,37,0
20,17,2,5,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
6,20,2,1,0
6,20,2,6,0
19,18,2,8,0
19,18,2,19,0
6,19,2,1,0
6,19,2,6,0
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
35,17,2,8,0
35,17,2,35,1
16,18,2,1,0
16,18,2,16,1
15,19,2,4,0
15,19,2,15,1
6,20,2,1,0
6,20,2,6,0
91,10,3,1,0
91,10,3,54,1
91,10,3,91,0
76,11,3,28,0
76,11,3,39,0
76,11,3,76,0
45,12,3,2,0
45,12,3,8,0
45,12,3,45,0
42,13,3,2,0
42,13,3,5,0
42,13,3,42,0
35,14,2,10,0
35,14,2,35,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
14,18,3,2,0
14,18,3,6,1
14,18,3,14,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
26,14,2,1,0
26,14,2,26,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
38,14,3,11,0
38,14,3,22,1
38,14,3,38,0
23,15,2,8,0
23,15,2,23,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
14,18,3,2,0
14,18,3,6,1
14,18,3,14,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
37,15,2,1,0
37,15,2,37,1
34,16,2,1,0
34,16,2,34,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,18,2,11,0
22,18,2,22,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
26,13,2,1,0
26,13,2,26,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
44,13,2,4,0
44,13,2,44,0
35,14,3,8,0
35,14,3,19,1
35,14,3,35,0
23,15,2,8,0
23,15,2,23,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,0
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
34,15,2,1,0
34,15,2,34,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,17,2,11,0
22,17,2,22,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
42,14,3,21,0
42,14,3,25,0
42,14,3,42,0
20,15,2,5,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,0
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
16,15,2,1,0
16,15,2,16,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
40,15,2,13,0
40,15,2,40,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,17,2,11,0
22,17,2,22,0
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
26,12,2,1,0
26,12,2,26,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
75,12,2,9,0
75,12,2,75,0
65,13,2,2,0
65,13,2,65,1
44,14,2,1,0
44,14,2,44,0
43,15,2,3,0
43,15,2,43,0
35,16,3,8,0
35,16,3,19,1
35,16,3,35,0
23,17,2,8,0
23,17,2,23,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
9,18,2,1,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
21,18,4,1,0
21,18,4,7,1
21,18,4,12,1
21,18,4,21,1
17,19,4,1,0
17,19,4,4,1
17,19,4,9,1
17,19,4,17,1
16,20,3,4,0
16,20,3,8,1
16,20,3,16,1
3,21,2,1,0
3,21,2,3,0
11,21,3,1,0
11,21,3,3,1
11,21,3,11,1
7,22,2,1,0
7,22,2,7,1
34,17,2,1,0
34,17,2,34,1
23,18,2,8,0
23,18,2,23,0
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
22,19,2,11,0
22,19,2,22,0
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
21,20,2,1,0
21,20,2,21,1
17,21,2,1,0
17,21,2,17,1
13,22,2,1,0
13,22,2,13,1
11,23,2,1,0
11,23,2,11,1
41,16,3,20,0
41,16,3,24,0
41,16,3,41,0
20,17,2,5,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
9,18,2,1,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
17,18,4,1,0
17,18,4,4,1
17,18,4,9,1
17,18,4,17,1
16,19,3,4,0
16,19,3,8,1
16,19,3,16,1
3,20,2,1,0
3,20,2,3,0
11,20,3,1,0
11,20,3,3,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
16,17,2,1,0
16,17,2,16,0
9,18,2,1,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
13,18,3,1,0
13,18,3,5,1
13,18,3,13,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
39,17,2,12,0
39,17,2,39,1
23,18,2,8,0
23,18,2,23,0
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
9,21,2,4,0
9,21,2,9,0
7,22,2,1,0
7,22,2,7,1
6,23,2,1,0
6,23,2,6,1
22,19,2,11,0
22,19,2,22,0
9,20,2,4,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
21,20,2,1,0
21,20,2,21,1
17,21,2,1,0
17,21,2,17,1
13,22,2,1,0
13,22,2,13,1
11,23,2,1,0
11,23,2,11,1
5,24,2,1,0
5,24,2,5,0
43,15,3,3,0
43,15,3,25,1
43,15,3,43,1
37,16,3,16,0
37,16,3,20,0
37,16,3,37,0
20,17,2,5,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
9,18,2,1,0
9,18,2,9,1
17,18,4,1,0
17,18,4,4,1
17,18,4,9,1
17,18,4,17,1
16,19,3,4,0
16,19,3,8,1
16,19,3,16,1
3,20,2,1,0
3,20,2,3,1
11,20,3,1,0
11,20,3,3,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
16,17,2,1,0
16,17,2,16,0
9,18,2,1,0
9,18,2,9,1
13,18,3,1,0
13,18,3,5,1
13,18,3,13,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
35,17,2,8,0
35,17,2,35,1
23,18,2,8,0
23,18,2,23,0
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
6,21,2,1,0
6,21,2,6,0
22,19,2,11,0
22,19,2,22,0
6,20,2,1,0
6,20,2,6,0
21,20,2,1,0
21,20,2,21,1
17,21,2,1,0
17,21,2,17,1
13,22,2,1,0
13,22,2,13,1
11,23,2,1,0
11,23,2,11,1
5,24,2,1,0
5,24,2,5,0
74,13,3,11,0
74,13,3,56,1
74,13,3,74,1
44,14,3,1,0
44,14,3,26,1
44,14,3,44,1
43,15,3,3,0
43,15,3,25,1
43,15,3,43,1
37,16,3,16,0
37,16,3,20,0
37,16,3,37,0
20,17,2,5,0
20,17,2,20,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
9,18,2,1,0
9,18,2,9,1
17,18,4,1,0
17,18,4,4,1
17,18,4,9,1
17,18,4,17,1
16,19,3,4,0
16,19,3,8,1
16,19,3,16,1
3,20,2,1,0
3,20,2,3,1
11,20,3,1,0
11,20,3,3,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
16,17,2,1,0
16,17,2,16,0
9,18,2,1,0
9,18,2,9,1
13,18,3,1,0
13,18,3,5,1
13,18,3,13,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
35,17,2,8,0
35,17,2,35,1
23,18,2,8,0
23,18,2,23,0
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
6,21,2,1,0
6,21,2,6,0
22,19,2,11,0
22,19,2,22,0
6,20,2,1,0
6,20,2,6,0
21,20,2,1,0
21,20,2,21,1
17,21,2,1,0
17,21,2,17,1
13,22,2,1,0
13,22,2,13,1
11,23,2,1,0
11,23,2,11,1
5,24,2,1,0
5,24,2,5,0
76,11,2,28,0
76,11,2,76,0
44,12,2,1,0
44,12,2,44,0
43,13,2,3,0
43,13,2,43,0
35,14,3,8,0
35,14,3,19,1
35,14,3,35,0
23,15,2,8,0
23,15,2,23,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
16,18,3,4,0
16,18,3,8,1
16,18,3,16,1
3,19,2,1,0
3,19,2,3,0
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
34,15,2,1,0
34,15,2,34,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,17,2,11,0
22,17,2,22,0
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
