17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
80,8,2,13,0
80,8,2,80,0
65,9,2,24,0
65,9,2,65,0
30,10,2,3,0
30,10,2,30,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,2,3,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
63,10,2,11,0
63,10,2,63,0
51,11,2,6,0
51,11,2,51,0
43,12,2,3,0
43,12,2,43,1
31,13,2,4,0
31,13,2,31,0
18,14,3,3,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
30,14,2,3,0
30,14,2,30,1
26,15,2,1,0
26,15,2,26,1
18,16,2,3,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
49,12,2,9,0
49,12,2,49,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
62,11,2,17,0
62,11,2,62,0
43,12,2,3,0
43,12,2,43,1
31,13,2,10,0
31,13,2,31,0
4,14,2,1,0
4,14,2,4,1
29,14,2,2,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
60,12,3,20,0
60,12,3,38,1
60,12,3,60,0
32,13,2,10,0
32,13,2,32,0
6,14,2,1,0
6,14,2,6,1
31,14,2,5,0
31,14,2,31,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
59,13,2,35,0
59,13,2,59,0
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
58,14,2,3,0
58,14,2,58,1
41,15,2,15,0
41,15,2,41,0
17,16,2,1,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
14,17,2,1,0
14,17,2,14,0
11,18,2,1,0
11,18,2,11,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
39,16,2,12,0
39,16,2,39,1
26,17,2,1,0
26,17,2,26,1
17,18,2,1,0
17,18,2,17,0
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,2,1,0
14,20,2,14,1
11,21,2,1,0
11,21,2,11,1
4,22,2,1,0
4,22,2,4,1
15,19,2,2,0
15,19,2,15,1
11,20,2,1,0
11,20,2,11,1
4,21,2,1,0
4,21,2,4,1
79,9,2,3,0
79,9,2,79,0
76,10,2,35,0
76,10,2,76,0
31,11,2,4,0
31,11,2,31,0
18,12,3,3,0
18,12,3,12,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
75,11,2,1,0
75,11,2,75,0
61,12,2,9,0
61,12,2,61,0
46,13,2,1,0
46,13,2,46,0
43,14,2,3,0
43,14,2,43,1
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
29,16,2,2,0
29,16,2,29,1
26,17,2,1,0
26,17,2,26,1
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
8,19,2,5,0
8,19,2,8,0
7,20,2,1,0
7,20,2,7,1
43,14,3,3,0
43,14,3,21,1
43,14,3,43,1
32,15,2,10,0
32,15,2,32,0
6,16,2,1,0
6,16,2,6,1
31,16,2,5,0
31,16,2,31,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
60,13,3,15,0
60,13,3,37,1
60,13,3,60,0
43,14,3,3,0
43,14,3,21,1
43,14,3,43,1
32,15,2,10,0
32,15,2,32,0
6,16,2,1,0
6,16,2,6,1
31,16,2,5,0
31,16,2,31,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
8,18,2,5,0
8,18,2,8,1
58,14,2,18,0
58,14,2,58,1
32,15,2,8,0
32,15,2,32,0
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
31,16,2,5,0
31,16,2,31,1
17,17,2,1,0
17,17,2,17,0
11,18,2,1,0
11,18,2,11,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,0
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
61,12,3,9,0
61,12,3,38,1
61,12,3,61,0
46,13,3,1,0
46,13,3,23,1
46,13,3,46,1
43,14,3,3,0
43,14,3,21,1
43,14,3,43,1
32,15,2,10,0
32,15,2,32,0
6,16,2,1,0
6,16,2,6,1
31,16,2,5,0
31,16,2,31,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
60,13,2,15,0
60,13,2,60,1
41,14,2,1,0
41,14,2,41,1
32,15,2,8,0
32,15,2,32,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
31,16,2,5,0
31,16,2,31,0
17,17,2,1,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
29,17,2,2,0
29,17,2,29,1
26,18,2,1,0
26,18,2,26,1
17,19,2,1,0
17,19,2,17,0
15,20,2,2,0
15,20,2,15,0
6,21,2,1,0
6,21,2,6,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
15,20,3,2,0
15,20,3,9,1
15,20,3,15,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
78,10,2,37,0
78,10,2,78,0
31,11,2,9,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,1
29,12,2,2,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
77,11,2,3,0
77,11,2,77,1
61,12,2,9,0
61,12,2,61,0
46,13,2,1,0
46,13,2,46,1
43,14,2,3,0
43,14,2,43,1
32,15,2,10,0
32,15,2,32,0
6,16,2,1,0
6,16,2,6,1
31,16,2,5,0
31,16,2,31,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
60,13,2,15,0
60,13,2,60,1
41,14,2,1,0
41,14,2,41,1
32,15,2,8,0
32,15,2,32,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
31,16,2,5,0
31,16,2,31,0
17,17,2,1,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
29,17,2,2,0
29,17,2,29,1
26,18,2,1,0
26,18,2,26,1
17,19,2,1,0
17,19,2,17,0
15,20,2,2,0
15,20,2,15,0
6,21,2,1,0
6,21,2,6,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
15,20,3,2,0
15,20,3,9,1
15,20,3,15,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
111,7,4,2,0
111,7,4,74,1
111,7,4,77,1
111,7,4,111,0
100,8,4,58,0
100,8,4,63,0
100,8,4,66,0
100,8,4,100,0
38,9,3,1,0
38,9,3,4,0
38,9,3,38,0
25,10,2,1,0
25,10,2,25,1
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
10,12,2,7,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
17,12,2,1,0
17,12,2,17,1
4,13,2,1,0
4,13,2,4,1
18,10,3,3,0
18,10,3,8,1
18,10,3,18,0
10,11,2,7,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
30,10,2,3,0
30,10,2,30,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,2,3,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
25,9,2,1,0
25,9,2,25,1
18,10,3,3,0
18,10,3,8,1
18,10,3,18,0
10,11,2,7,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
18,9,3,3,0
18,9,3,8,1
18,9,3,18,0
10,10,2,7,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
99,9,2,39,0
99,9,2,99,0
55,10,2,14,0
55,10,2,55,0
30,11,2,3,0
30,11,2,30,0
18,12,2,3,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
29,12,2,4,0
29,12,2,29,1
18,13,3,3,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
53,11,2,1,0
53,11,2,53,0
46,12,2,1,0
46,12,2,46,1
43,13,2,3,0
43,13,2,43,1
31,14,2,4,0
31,14,2,31,0
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
30,15,2,3,0
30,15,2,30,1
26,16,2,1,0
26,16,2,26,1
18,17,2,3,0
18,17,2,18,1
6,18,2,1,0
6,18,2,6,1
46,12,2,1,0
46,12,2,46,1
43,13,2,3,0
43,13,2,43,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
29,15,2,2,0
29,15,2,29,1
26,16,2,1,0
26,16,2,26,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
98,10,2,31,0
98,10,2,98,0
63,11,2,22,0
63,11,2,63,0
31,12,2,4,0
31,12,2,31,0
18,13,3,3,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,2,3,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
61,12,2,9,0
61,12,2,61,0
46,13,2,1,0
46,13,2,46,1
43,14,2,3,0
43,14,2,43,1
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
29,16,2,2,0
29,16,2,29,1
26,17,2,1,0
26,17,2,26,1
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
8,19,2,5,0
8,19,2,8,0
7,20,2,1,0
7,20,2,7,1
60,13,2,15,0
60,13,2,60,0
43,14,2,3,0
43,14,2,43,1
32,15,2,10,0
32,15,2,32,0
6,16,2,1,0
6,16,2,6,1
31,16,2,5,0
31,16,2,31,1
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
58,14,2,18,0
58,14,2,58,1
32,15,2,8,0
32,15,2,32,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
31,16,2,5,0
31,16,2,31,0
17,17,2,1,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
29,17,2,2,0
29,17,2,29,1
26,18,2,1,0
26,18,2,26,1
17,19,2,1,0
17,19,2,17,0
15,20,2,2,0
15,20,2,15,0
6,21,2,1,0
6,21,2,6,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
15,20,3,2,0
15,20,3,9,1
15,20,3,15,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
97,11,2,21,0
97,11,2,97,0
76,12,2,35,0
76,12,2,76,0
31,13,3,5,0
31,13,3,9,0
31,13,3,31,0
18,14,3,2,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
29,14,2,2,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
75,13,2,1,0
75,13,2,75,1
61,14,2,9,0
61,14,2,61,0
46,15,2,1,0
46,15,2,46,1
43,16,2,3,0
43,16,2,43,1
32,17,2,10,0
32,17,2,32,0
6,18,2,1,0
6,18,2,6,1
31,18,2,5,0
31,18,2,31,0
17,19,2,7,0
17,19,2,17,0
4,20,2,1,0
4,20,2,4,0
16,20,2,1,0
16,20,2,16,1
4,21,2,1,0
4,21,2,4,1
29,19,2,2,0
29,19,2,29,1
26,20,2,1,0
26,20,2,26,1
17,21,2,1,0
17,21,2,17,0
14,22,2,1,0
14,22,2,14,0
4,23,2,1,0
4,23,2,4,1
11,23,2,1,0
11,23,2,11,0
4,24,2,1,0
4,24,2,4,1
5,24,2,1,0
5,24,2,5,1
15,22,2,2,0
15,22,2,15,0
4,23,2,1,0
4,23,2,4,1
14,23,2,1,0
14,23,2,14,1
11,24,2,1,0
11,24,2,11,0
4,25,2,1,0
4,25,2,4,1
5,25,2,1,0
5,25,2,5,1
60,15,2,15,0
60,15,2,60,1
41,16,2,1,0
41,16,2,41,1
32,17,2,8,0
32,17,2,32,0
17,18,2,7,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,0
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
31,18,2,5,0
31,18,2,31,1
17,19,2,1,0
17,19,2,17,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
15,20,2,2,0
15,20,2,15,0
4,21,2,1,0
4,21,2,4,1
14,21,2,1,0
14,21,2,14,1
11,22,2,1,0
11,22,2,11,1
4,23,2,1,0
4,23,2,4,1
96,12,2,55,0
96,12,2,96,0
32,13,2,10,0
32,13,2,32,0
6,14,2,1,0
6,14,2,6,1
31,14,2,5,0
31,14,2,31,0
17,15,2,7,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,0
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
29,15,2,2,0
29,15,2,29,1
26,16,2,1,0
26,16,2,26,1
17,17,2,1,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
95,13,2,21,0
95,13,2,95,0
53,14,2,1,0
53,14,2,53,1
46,15,2,1,0
46,15,2,46,1
41,16,2,1,0
41,16,2,41,1
32,17,2,8,0
32,17,2,32,0
17,18,2,7,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
31,18,2,5,0
31,18,2,31,1
17,19,2,1,0
17,19,2,17,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
15,20,2,2,0
15,20,2,15,0
4,21,2,1,0
4,21,2,4,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
93,14,2,41,0
93,14,2,93,0
46,15,2,1,0
46,15,2,46,1
41,16,2,1,0
41,16,2,41,1
31,17,2,7,0
31,17,2,31,0
17,18,2,1,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,0
6,20,2,1,0
6,20,2,6,1
11,20,3,1,0
11,20,3,5,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
15,19,2,2,0
15,19,2,15,0
6,20,2,1,0
6,20,2,6,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
30,18,2,4,0
30,18,2,30,1
17,19,2,1,0
17,19,2,17,0
15,20,2,2,0
15,20,2,15,0
6,21,2,1,0
6,21,2,6,1
14,21,3,1,0
14,21,3,11,1
14,21,3,14,1
11,22,3,1,0
11,22,3,8,1
11,22,3,11,1
8,23,2,5,0
8,23,2,8,0
7,24,2,1,0
7,24,2,7,1
14,20,3,1,0
14,20,3,11,1
14,20,3,14,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
8,22,2,5,0
8,22,2,8,0
7,23,2,1,0
7,23,2,7,1
92,15,2,47,0
92,15,2,92,1
41,16,2,1,0
41,16,2,41,1
28,17,2,4,0
28,17,2,28,1
17,18,2,1,0
17,18,2,17,0
15,19,2,2,0
15,19,2,15,0
8,20,2,5,0
8,20,2,8,0
7,21,2,1,0
7,21,2,7,1
14,20,3,1,0
14,20,3,11,1
14,20,3,14,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
8,22,2,5,0
8,22,2,8,0
7,23,2,1,0
7,23,2,7,1
14,19,3,1,0
14,19,3,11,1
14,19,3,14,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
8,21,2,5,0
8,21,2,8,0
7,22,2,1,0
7,22,2,7,1
110,8,2,67,0
110,8,2,110,0
42,9,2,1,0
42,9,2,42,0
30,10,2,3,0
30,10,2,30,0
18,11,2,3,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,3,3,0
18,12,3,12,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
31,10,2,4,0
31,10,2,31,0
18,11,3,3,0
18,11,3,12,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
30,11,2,3,0
30,11,2,30,1
26,12,2,1,0
26,12,2,26,1
18,13,2,3,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
109,9,2,49,0
109,9,2,109,0
55,10,2,14,0
55,10,2,55,0
31,11,3,4,0
31,11,3,11,0
31,11,3,31,0
23,12,2,3,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,1
18,13,3,3,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
6,12,2,1,0
6,12,2,6,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
53,11,2,1,0
53,11,2,53,0
46,12,2,1,0
46,12,2,46,0
43,13,2,3,0
43,13,2,43,1
31,14,3,5,0
31,14,3,9,0
31,14,3,31,0
18,15,3,2,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
29,15,2,2,0
29,15,2,29,1
26,16,2,1,0
26,16,2,26,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
8,18,2,5,0
8,18,2,8,1
43,13,2,3,0
43,13,2,43,1
32,14,2,10,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
31,15,2,5,0
31,15,2,31,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
29,16,2,2,0
29,16,2,29,1
26,17,2,1,0
26,17,2,26,1
17,18,2,1,0
17,18,2,17,0
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,2,1,0
14,20,2,14,0
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,1
46,12,2,1,0
46,12,2,46,1
43,13,2,3,0
43,13,2,43,1
32,14,2,10,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
31,15,2,5,0
31,15,2,31,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
29,16,2,2,0
29,16,2,29,1
26,17,2,1,0
26,17,2,26,1
17,18,2,1,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,2,1,0
14,20,2,14,1
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
108,10,2,41,0
108,10,2,108,0
63,11,2,22,0
63,11,2,63,0
31,12,3,5,0
31,12,3,9,0
31,12,3,31,0
18,13,3,2,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
61,12,2,9,0
61,12,2,61,0
46,13,2,1,0
46,13,2,46,1
43,14,2,3,0
43,14,2,43,1
32,15,3,8,0
32,15,3,10,0
32,15,3,32,0
17,16,2,1,0
17,16,2,17,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
31,16,2,5,0
31,16,2,31,0
17,17,2,7,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,0
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
29,17,2,2,0
29,17,2,29,1
26,18,2,1,0
26,18,2,26,1
17,19,2,1,0
17,19,2,17,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
15,20,2,2,0
15,20,2,15,0
4,21,2,1,0
4,21,2,4,1
14,21,2,1,0
14,21,2,14,1
11,22,2,1,0
11,22,2,11,0
4,23,2,1,0
4,23,2,4,1
5,23,2,1,0
5,23,2,5,1
60,13,2,15,0
60,13,2,60,1
41,14,2,1,0
41,14,2,41,1
32,15,2,8,0
32,15,2,32,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
31,16,2,5,0
31,16,2,31,1
17,17,2,1,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
11,20,3,1,0
11,20,3,5,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
107,11,2,31,0
107,11,2,107,0
76,12,2,35,0
76,12,2,76,0
32,13,3,8,0
32,13,3,10,0
32,13,3,32,0
18,14,2,3,0
18,14,2,18,0
6,15,2,1,0
6,15,2,6,1
17,15,2,1,0
17,15,2,17,1
6,16,2,1,0
6,16,2,6,1
16,14,2,1,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
31,14,2,5,0
31,14,2,31,0
17,15,2,7,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,0
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
29,15,2,2,0
29,15,2,29,1
26,16,2,1,0
26,16,2,26,1
17,17,2,1,0
17,17,2,17,0
14,18,2,1,0
14,18,2,14,0
4,19,2,1,0
4,19,2,4,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
75,13,2,1,0
75,13,2,75,1
53,14,2,1,0
53,14,2,53,1
46,15,2,1,0
46,15,2,46,1
41,16,2,1,0
41,16,2,41,1
32,17,2,8,0
32,17,2,32,0
17,18,2,7,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,1
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
31,18,2,5,0
31,18,2,31,1
17,19,2,1,0
17,19,2,17,0
14,20,2,1,0
14,20,2,14,0
4,21,2,1,0
4,21,2,4,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
15,20,2,2,0
15,20,2,15,0
4,21,2,1,0
4,21,2,4,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
106,12,2,65,0
106,12,2,106,0
32,13,2,8,0
32,13,2,32,0
17,14,2,7,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
31,14,2,5,0
31,14,2,31,1
17,15,2,1,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,0
4,17,2,1,0
