45,18,14,13,2
26,1,14,11,2
17,1,14,2,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
14,1,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
44,7,12,25,2
28,1,12,15,2
26,1,12,13,2
17,1,12,4,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
15,2,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
14,1,1,12,2
11,1,1,9,2
5,1,1,3,2
62,17,28,18,2
43,3,27,14,2
31,5,25,1,2
6,1,2,3,2
29,2,16,12,2
26,1,16,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
60,20,22,19,3
32,8,22,2,2
6,1,2,3,2
31,5,17,10,2
16,1,3,12,3
8,4,3,1,2
7,1,1,5,2
59,35,17,8,2
16,1,3,12,3
8,4,3,1,2
7,1,1,5,2
58,3,15,40,2
41,15,15,11,2
17,1,14,2,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
4,1,2,1,2
11,1,2,8,2
5,1,2,2,2
39,12,11,16,2
26,1,11,14,2
17,1,11,5,2
15,2,11,2,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
15,2,6,7,3
11,1,6,4,3
6,1,2,3,2
63,22,30,11,2
31,4,25,2,2
18,3,6,9,3
6,1,1,4,2
30,3,16,12,2
26,1,16,10,2
18,3,6,10,2
6,1,1,4,2
61,9,28,25,2
46,1,28,18,2
43,3,27,14,2
31,5,24,2,2
6,1,2,3,2
29,2,16,12,2
26,1,16,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
60,15,23,23,3
43,3,22,19,3
32,8,22,2,2
6,1,1,4,2
31,5,17,10,2
16,1,3,12,3
4,1,2,1,2
58,18,17,24,2
32,8,17,8,2
16,1,3,13,2
4,1,2,1,2
31,5,15,11,2
17,1,14,2,2
14,1,12,1,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,2,2,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
29,2,11,16,2
26,1,11,14,2
17,1,11,5,2
15,2,11,2,2
6,1,2,3,2
14,1,6,7,3
11,1,6,4,3
6,1,1,4,2
15,2,6,7,3
11,1,6,4,3
6,1,1,4,2
117,26,40,52,4
80,37,39,4,4
38,1,34,3,3
25,1,15,10,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
30,3,25,2,2
18,3,8,8,2
4,1,2,1,2
29,4,17,8,2
18,3,6,9,3
6,1,2,3,2
25,1,15,10,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
18,3,11,5,3
10,4,5,1,2
17,1,3,14,2
4,1,2,1,2
79,19,32,29,2
55,14,32,10,2
30,3,25,2,2
18,3,7,8,2
4,1,2,1,2
29,4,17,8,2
18,3,6,9,3
6,1,2,3,2
53,1,29,23,2
46,1,29,16,2
43,3,28,12,2
31,4,24,3,3
23,1,21,1,2
4,1,2,1,2
18,3,6,9,3
6,1,1,4,2
4,1,2,1,2
30,3,16,12,2
26,1,16,10,2
16,1,6,10,2
6,1,1,4,2
41,15,24,2,2
6,1,2,3,2
39,12,16,12,2
26,1,16,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
43,3,27,14,2
31,5,24,2,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
16,1,3,12,3
8,4,3,1,2
7,1,1,5,2
46,1,28,18,2
43,3,27,14,2
31,5,24,2,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
16,1,3,12,3
8,4,3,1,2
7,1,1,5,2
78,11,30,37,2
63,22,30,11,2
31,4,23,4,3
23,1,20,2,2
6,1,2,3,2
18,3,6,9,3
6,1,1,4,2
6,1,2,3,2
30,3,16,12,2
26,1,16,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
61,9,27,25,2
46,1,27,18,2
43,3,26,14,2
31,5,23,3,3
18,2,6,10,3
6,1,1,4,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
16,1,3,12,3
4,1,2,1,2
60,15,23,24,2
43,3,22,20,2
32,8,22,2,2
6,1,1,4,2
31,5,17,10,2
17,7,9,1,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
14,1,12,1,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,2,2,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
58,18,17,24,2
32,8,17,8,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
31,5,15,11,2
17,1,14,2,2
14,1,12,1,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
77,1,28,48,2
76,35,28,13,2
31,5,23,3,3
18,2,6,10,3
6,1,1,4,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
16,1,3,12,3
4,1,2,1,2
75,1,23,53,2
61,9,22,32,2
46,1,22,25,2
43,3,21,21,2
32,8,21,4,3
17,1,6,11,2
6,1,1,4,2
6,1,1,4,2
31,5,17,10,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
14,1,12,1,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
60,15,18,28,2
41,1,17,24,2
32,8,17,8,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,11,2,2
4,1,2,1,2
14,1,6,7,3
11,1,6,4,3
6,1,2,3,2
76,35,22,20,2
32,8,20,4,3
18,3,14,1,2
6,1,2,3,2
17,1,6,11,2
6,1,1,4,2
16,1,14,1,2
6,1,2,3,2
6,1,1,4,2
31,5,17,10,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
14,1,12,1,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
75,1,19,55,2
53,1,18,35,2
46,1,18,28,2
41,1,17,24,2
32,8,17,8,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
4,1,2,1,2
11,1,6,4,3
6,1,2,3,2
15,2,11,2,2
4,1,2,1,2
14,1,6,7,3
11,1,6,4,3
6,1,1,4,2
115,6,31,78,2
80,37,31,12,2
42,1,31,10,2
31,4,26,1,2
18,2,12,5,3
4,1,2,1,2
30,3,25,2,2
18,3,6,9,3
6,1,2,3,2
29,4,16,9,2
18,3,6,9,3
6,1,1,4,2
31,4,23,4,3
23,1,20,2,2
6,1,2,3,2
18,3,6,10,2
6,1,1,4,2
6,1,2,3,2
30,3,16,12,2
26,1,16,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
79,19,30,30,2
55,14,30,11,2
31,4,23,4,3
23,1,20,2,2
6,1,1,4,2
18,3,6,10,2
6,1,1,4,2
6,1,1,4,2
30,3,16,12,2
26,1,16,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
53,1,27,25,2
46,1,27,18,2
43,3,26,14,2
31,5,23,4,3
18,2,6,11,2
6,1,1,4,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
17,7,9,1,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
46,1,21,25,2
43,3,20,21,2
32,8,20,4,3
18,3,14,1,2
6,1,1,4,2
17,1,6,11,2
6,1,1,4,2
16,1,14,1,2
6,1,1,4,2
6,1,1,4,2
31,5,17,10,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
14,1,12,1,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,12,1,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
78,11,28,39,2
63,22,28,13,2
31,5,23,4,3
18,2,6,11,2
6,1,1,4,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
17,7,9,1,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
61,9,21,32,2
46,1,21,25,2
43,3,20,21,2
32,8,20,4,3
18,3,14,1,2
6,1,1,4,2
17,1,4,12,3
8,4,3,1,2
7,1,1,5,2
16,1,14,1,2
6,1,1,4,2
8,4,3,1,2
7,1,1,5,2
31,5,17,10,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,14,13,2
26,1,14,11,2
17,1,14,2,2
14,1,12,1,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,11,2,2
4,1,2,1,2
14,1,7,6,2
11,1,7,3,2
4,1,2,1,2
60,15,18,28,2
41,1,17,24,2
32,8,17,8,2
17,7,7,3,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
6,1,2,3,2
11,1,6,4,3
6,1,2,3,2
15,2,11,2,2
6,1,2,3,2
14,1,6,7,3
11,1,6,4,3
6,1,1,4,2
77,1,22,55,2
76,35,22,20,2
32,8,20,4,3
18,3,14,1,2
6,1,1,4,2
17,1,4,12,3
8,4,3,1,2
7,1,1,5,2
16,1,14,1,2
6,1,1,4,2
8,4,3,1,2
7,1,1,5,2
31,5,17,10,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,13,14,2
26,1,13,12,2
17,1,13,3,2
14,1,11,2,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,11,2,2
4,1,2,1,2
14,1,6,7,3
11,1,6,4,3
6,1,2,3,2
75,1,19,55,2
53,1,18,35,2
46,1,18,28,2
41,1,17,24,2
32,8,17,8,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,2,13,2
5,1,2,2,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
6,1,2,3,2
11,1,6,4,3
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,7,3
11,1,6,4,3
6,1,1,4,2
114,71,30,13,2
42,1,30,11,2
31,4,23,4,3
23,1,20,2,2
6,1,1,4,2
18,3,6,10,2
6,1,1,4,2
6,1,1,4,2
30,3,16,12,2
26,1,16,10,2
16,1,4,11,3
8,4,3,1,2
7,1,1,5,2
31,5,23,4,3
18,2,6,11,2
6,1,1,4,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
17,7,9,1,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
113,1,28,84,2
109,49,28,32,2
55,14,28,13,2
31,5,21,5,4
20,5,14,1,2
6,1,2,3,2
19,3,6,11,2
6,1,1,4,2
18,3,14,1,2
6,1,2,3,2
17,1,6,11,2
6,1,1,4,2
16,1,14,1,2
6,1,2,3,2
6,1,1,4,2
29,2,16,12,2
26,1,16,10,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
53,1,21,32,2
46,1,21,25,2
43,3,20,21,2
32,8,20,4,3
18,3,14,1,2
6,1,1,4,2
17,1,4,12,3
8,4,3,1,2
7,1,1,5,2
16,1,14,1,2
6,1,1,4,2
8,4,3,1,2
7,1,1,5,2
31,5,17,10,2
17,7,8,2,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,13,14,2
26,1,13,12,2
17,1,13,3,2
14,1,11,2,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
5,1,1,3,2
15,2,11,2,2
4,1,2,1,2
14,1,6,7,3
11,1,6,4,3
6,1,2,3,2
108,41,21,46,2
55,14,21,20,2
32,8,19,5,2
18,3,14,1,2
6,1,1,4,2
17,1,4,12,3
8,4,3,1,2
7,1,1,5,2
31,5,17,10,2
17,7,7,3,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,13,14,2
26,1,13,12,2
17,1,13,3,2
14,1,11,2,2
4,1,2,1,2
11,1,7,3,2
4,1,2,1,2
15,2,11,2,2
4,1,2,1,2
14,1,6,7,3
11,1,6,4,3
6,1,2,3,2
53,1,18,35,2
46,1,18,28,2
41,1,17,24,2
32,8,17,8,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,7,3
11,1,6,4,3
6,1,1,4,2
107,31,19,57,2
76,35,19,22,2
32,8,17,8,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,8,2
11,1,6,5,2
6,1,1,4,2
75,1,18,58,2
53,1,15,37,2
46,1,15,30,2
41,1,14,26,2
31,7,14,10,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,8,2
11,1,6,5,2
6,1,1,4,2
30,4,11,15,2
17,1,10,6,2
15,2,10,3,2
8,4,3,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
106,65,18,25,2
31,7,14,10,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,8,2
11,1,6,5,2
6,1,1,4,2
30,4,11,15,2
17,1,10,6,2
15,2,10,3,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
105,1,15,89,2
75,1,15,59,2
54,36,15,3,2
14,1,11,2,2
6,1,1,4,2
53,1,11,41,2
46,1,11,34,2
41,1,10,30,2
28,4,10,14,2
17,1,9,7,2
15,2,9,4,2
11,1,9,1,2
4,1,2,1,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
26,1,1,24,2
17,1,1,15,2
14,1,1,12,2
11,1,1,9,2
5,1,1,3,2
109,49,21,39,2
55,14,21,20,2
32,8,19,5,2
18,3,14,1,2
6,1,1,4,2
17,1,4,12,3
8,4,3,1,2
7,1,1,5,2
31,5,17,10,2
17,7,7,3,2
4,1,2,1,2
16,1,3,13,2
4,1,2,1,2
29,2,13,14,2
26,1,13,12,2
17,1,13,3,2
14,1,11,2,2
4,1,2,1,2
11,1,6,4,3
6,1,2,3,2
15,2,11,2,2
4,1,2,1,2
14,1,6,7,3
11,1,6,4,3
6,1,1,4,2
53,1,18,35,2
46,1,18,28,2
41,1,17,24,2
32,8,17,8,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,8,2
11,1,6,5,2
6,1,1,4,2
108,41,19,48,2
55,14,19,22,2
32,8,17,8,2
18,5,12,1,2
4,1,2,1,2
17,7,7,3,2
4,1,2,1,2
16,1,1,14,2
5,1,1,3,2
31,5,14,12,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,8,2
11,1,6,5,2
6,1,1,4,2
53,1,15,37,2
46,1,15,30,2
41,1,14,26,2
31,7,14,10,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,6,8,2
11,1,6,5,2
6,1,1,4,2
30,4,11,15,2
17,1,10,6,2
15,2,10,3,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
107,31,18,60,2
76,35,18,25,2
31,7,14,10,2
17,1,13,3,2
14,1,11,2,2
6,1,1,4,2
15,2,11,2,2
6,1,1,4,2
14,1,4,9,3
11,1,4,6,3
8,4,3,1,2
7,1,1,5,2
30,4,11,15,2
17,1,10,6,2
15,2,10,3,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
75,1,15,60,2
54,36,15,3,2
14,1,11,2,2
6,1,1,4,2
53,1,10,42,2
46,1,10,35,2
41,1,9,31,2
28,4,9,15,2
17,1,8,8,2
15,2,8,5,2
11,1,8,2,2
4,1,2,1,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
14,1,3,11,2
11,1,3,8,2
4,1,2,1,2
