2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
38,4,371,371,3,332
42,8,509,374,235,73
37,8,460,263,299,113
24,6,143,120,42,78
2,2,0,0,0,1
15,4,72,62,37,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
7,3,8,8,0,13
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
17,6,69,69,11,45
16,6,71,69,16,45
3,2,3,1,3,0
3,2,2,2,0,1
34,7,428,222,288,78
2,2,0,0,0,1
15,4,72,62,37,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
7,3,8,8,0,13
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
17,6,69,69,11,45
16,6,71,69,16,45
3,2,3,1,3,0
37,6,394,263,200,81
2,2,0,0,0,1
27,9,218,141,104,86
2,2,0,0,0,1
15,6,70,62,28,28
2,2,1,1,1,0
3,2,3,1,3,0
29,6,179,150,40,93
3,2,0,0,0,3
25,6,185,133,78,68
2,2,0,0,0,1
15,6,70,62,25,29
2,2,1,1,1,0
3,3,2,1,2,1
43,5,457,457,5,446
37,8,460,263,299,113
24,6,143,120,42,78
2,2,0,0,0,1
15,4,72,62,37,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
7,3,8,8,0,13
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
17,6,69,69,11,45
16,6,71,69,16,45
3,2,3,1,3,0
46,7,538,538,5,497
34,7,428,222,288,78
2,2,0,0,0,1
15,4,72,62,37,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
7,3,8,8,0,13
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
17,6,69,69,11,45
16,6,71,69,16,45
3,2,3,1,3,0
80,7,1578,1553,63,609
12,2,19,19,0,47
67,7,1045,1020,85,479
23,4,121,121,4,132
41,7,505,374,229,124
2,2,0,0,0,1
27,9,218,141,103,86
2,2,0,0,0,1
15,6,70,62,26,28
2,2,1,1,1,0
3,2,3,1,3,0
29,7,179,150,40,95
3,2,0,0,0,3
25,7,185,133,78,70
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
64,6,938,913,80,446
10,2,21,21,0,24
52,6,626,595,82,259
5,2,2,2,0,8
45,7,512,455,117,153
2,2,0,0,0,1
40,6,407,357,101,125
3,2,2,2,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,20,32
5,4,7,6,5,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,4,3
50,6,609,578,80,249
8,2,11,11,0,17
40,11,407,357,88,197
27,7,154,141,29,90
25,7,185,133,75,88
15,7,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
62,5,865,858,48,518
16,3,50,50,0,70
45,5,465,455,51,178
2,2,0,0,0,1
40,9,386,357,67,185
9,3,8,8,0,28
21,8,174,100,122,32
3,3,2,1,2,1
30,7,171,171,11,88
27,7,154,141,29,90
25,7,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
61,5,849,842,46,540
19,3,74,74,0,97
40,6,359,357,27,185
9,3,11,11,0,25
22,8,185,113,118,40
5,4,7,6,5,3
31,6,175,175,11,88
4,2,2,2,0,4
26,6,210,158,86,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
59,6,770,770,23,568
34,4,296,296,5,265
24,6,192,140,79,57
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
58,5,736,736,17,586
2,2,0,0,0,1
55,5,690,690,31,574
14,3,62,62,1,29
26,6,171,158,34,98
16,5,81,54,45,17
10,3,34,26,29,7
3,2,3,1,3,0
10,5,27,26,2,14
3,3,2,1,2,1
16,6,67,54,16,17
13,4,39,38,13,17
10,3,34,26,27,7
3,2,3,1,3,0
10,5,27,26,2,14
3,3,2,1,2,1
13,5,38,38,3,25
10,5,27,26,2,14
3,3,2,1,2,1
40,5,365,365,16,231
11,3,35,35,0,20
27,5,141,141,0,117
25,5,133,133,2,99
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,22,8
3,3,2,1,2,1
16,4,54,54,0,17
13,4,38,38,10,17
10,4,33,26,21,8
3,3,2,1,2,1
79,6,1566,1541,63,719
2,2,0,0,0,1
76,6,1494,1469,71,705
34,3,327,327,2,234
41,6,449,374,147,123
3,2,2,2,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,20,32
5,4,7,6,5,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,4,3
75,6,1460,1435,67,736
74,6,1460,1435,76,736
8,2,13,13,0,15
52,5,602,595,49,326
45,5,464,455,50,175
2,2,0,0,0,1
40,8,385,357,66,185
8,3,7,7,0,21
22,8,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,27,185
9,3,11,11,0,25
22,7,185,113,118,40
5,4,7,6,5,3
31,6,175,175,11,88
4,2,2,2,0,4
26,6,210,158,86,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
60,5,811,804,42,528
14,2,38,38,0,53
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,27,185
9,3,11,11,0,25
22,7,185,113,118,40
5,4,7,6,5,3
31,6,175,175,11,88
4,2,2,2,0,4
26,6,210,158,86,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
59,6,797,790,41,593
17,3,60,60,0,76
40,6,357,357,19,197
7,2,7,7,0,14
24,8,192,140,79,63
15,6,64,62,13,37
3,2,3,1,3,0
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,21,88
16,5,80,54,41,17
10,3,34,26,27,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,13
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
13,4,38,38,3,25
10,4,26,26,1,14
4,3,5,4,5,1
74,5,1460,1435,67,758
8,2,13,13,0,15
52,5,602,595,46,348
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,27,185
9,3,11,11,0,25
22,7,185,113,118,40
5,4,7,6,5,3
31,6,175,175,11,88
4,2,2,2,0,4
26,8,210,158,86,94
15,6,64,62,13,37
3,2,3,1,3,0
60,6,811,804,38,593
14,2,38,38,0,53
45,6,462,455,30,262
40,6,357,357,19,197
7,2,7,7,0,14
24,6,182,140,68,55
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,6,62,62,4,37
15,6,64,62,13,37
3,2,3,1,3,0
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,19,88
16,5,67,54,28,14
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,26,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,4,33,26,25,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
30,4,171,171,10,117
27,4,141,141,0,117
25,4,133,133,2,99
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
16,4,54,54,0,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
78,5,1564,1539,63,750
36,3,357,357,3,273
41,8,427,374,112,183
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
77,5,1528,1503,61,772
2,2,0,0,0,1
74,5,1460,1435,67,758
8,2,13,13,0,15
52,5,602,595,45,348
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,27,185
9,2,11,11,0,25
22,7,185,113,118,40
5,4,7,6,5,3
31,6,175,175,11,88
4,2,2,2,0,4
26,8,210,158,86,94
15,6,64,62,13,37
3,2,3,1,3,0
60,5,811,804,37,593
14,2,38,38,0,53
45,5,462,455,30,262
40,5,357,357,19,197
7,2,7,7,0,14
24,6,182,140,68,55
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,6,62,62,4,37
15,6,64,62,13,37
3,2,3,1,3,0
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,19,88
16,6,67,54,28,14
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,4,33,26,25,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
30,4,171,171,10,117
27,4,141,141,0,117
25,4,133,133,2,99
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
16,4,54,54,0,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
112,7,3286,3253,137,1652
109,7,3195,3169,132,1652
57,4,887,887,9,709
42,8,493,374,216,76
37,8,460,263,299,113
24,6,143,120,41,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
9,4,19,19,2,8
8,4,20,19,15,8
17,5,69,69,9,45
16,5,70,69,14,45
3,2,3,1,3,0
3,2,2,2,0,1
34,7,428,222,287,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
9,4,19,19,2,8
8,4,20,19,15,8
17,5,69,69,9,45
16,5,70,69,14,45
3,2,3,1,3,0
37,6,378,263,183,80
2,2,0,0,0,1
27,9,218,141,103,86
2,2,0,0,0,1
15,6,70,62,25,29
2,2,1,1,1,0
3,3,2,1,2,1
29,7,163,150,24,93
3,2,0,0,0,3
25,7,185,133,78,70
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
62,4,1018,1018,14,873
37,8,460,263,299,113
24,6,143,120,41,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
9,4,19,19,2,8
8,4,20,19,15,8
17,5,69,69,9,45
16,5,70,69,14,45
3,2,3,1,3,0
65,5,1139,1139,15,941
34,7,428,222,287,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
9,4,19,19,2,8
8,4,20,19,15,8
17,5,69,69,9,45
16,5,70,69,14,45
3,2,3,1,3,0
99,7,2549,2524,98,1347
38,3,356,356,0,347
60,7,797,772,88,438
13,3,29,29,0,49
41,6,489,374,209,123
2,2,0,0,0,1
27,10,218,141,103,88
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
29,8,163,150,24,94
3,2,0,0,0,3
25,8,185,133,78,72
2,2,0,0,0,1
15,8,67,62,20,32
5,4,7,6,6,3
54,7,655,630,78,295
52,7,604,595,60,296
45,6,491,455,96,153
2,2,0,0,0,1
40,6,407,357,99,125
3,2,2,2,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,19,32
5,4,7,6,5,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,75,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
52,5,602,595,49,326
45,5,464,455,49,175
2,2,0,0,0,1
40,7,385,357,66,185
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
98,6,2511,2486,97,1360
30,2,201,201,0,234
67,6,1045,1020,78,589
21,3,101,101,2,109
41,6,449,374,147,123
3,2,2,2,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,18,32
5,4,7,6,5,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,74
25,7,185,133,75,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
62,5,880,855,72,506
8,2,13,13,0,15
52,5,602,595,49,326
45,5,464,455,49,175
2,2,0,0,0,1
40,7,385,357,66,185
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
60,5,811,804,42,528
14,2,38,38,0,53
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,25,185
9,2,11,11,0,25
22,7,185,113,118,40
5,4,7,6,4,3
31,6,175,175,11,88
4,2,2,2,0,4
26,8,210,158,86,94
15,6,64,62,13,37
3,2,3,1,3,0
59,5,797,790,41,593
17,3,60,60,0,76
40,5,357,357,19,197
7,2,7,7,0,14
24,6,182,140,68,56
6,3,6,6,0,9
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,12,37
3,2,3,1,3,0
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,18,88
16,6,67,54,28,14
13,5,55,38,30,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,24,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
30,4,171,171,10,117
27,4,141,141,0,117
25,4,133,133,2,99
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
16,4,54,54,0,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,4,3
97,6,2481,2456,97,1392
20,2,106,106,0,84
76,5,1494,1469,59,737
34,3,327,327,0,234
41,5,423,374,108,148
4,2,2,2,0,4
26,8,227,158,113,54
16,7,74,69,23,40
5,4,7,6,5,3
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
75,5,1460,1435,57,759
74,5,1460,1435,67,759
8,2,13,13,0,15
52,5,602,595,44,348
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,25,185
9,2,11,11,0,25
22,7,185,113,117,40
5,4,7,6,4,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,76,87
6,3,6,6,0,9
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,12,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,10,88
16,5,67,54,28,14
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,26,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,4,33,26,25,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
60,5,811,804,37,594
14,2,38,38,0,53
45,5,462,455,30,262
40,5,357,357,19,197
7,2,7,7,0,14
24,6,182,140,67,56
6,3,6,6,0,9
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,3,37
15,5,63,62,11,37
3,2,3,1,3,0
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,27,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,24,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,22,8
3,3,2,1,2,1
96,6,2461,2436,97,1505
54,3,799,799,8,632
41,6,401,374,67,183
9,2,11,11,0,25
22,7,185,113,117,40
5,4,7,6,3,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,74,87
6,3,6,6,0,9
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,12,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,10,88
16,5,67,54,28,14
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,26,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,4,33,26,25,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
95,6,2407,2382,92,1534
20,2,106,106,0,84
74,6,1460,1435,57,879
52,5,602,595,37,414
45,5,462,455,30,263
40,5,357,357,19,198
7,2,7,7,0,14
24,6,182,140,67,56
6,3,6,6,0,9
10,3,34,26,29,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,11,38
3,3,2,1,2,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,27,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,22,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,5,3
94,6,2387,2362,92,1578
40,3,415,415,0,365
52,5,602,595,32,458
45,5,462,455,26,307
40,5,357,357,12,242
6,2,5,5,0,10
24,5,140,140,8,57
16,6,67,54,25,14
13,5,53,38,28,19
5,4,7,6,6,3
13,4,38,38,10,18
10,4,31,26,18,8
5,4,7,6,5,3
16,5,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
30,4,172,172,9,117
3,2,1,1,0,2
26,4,158,158,10,99
16,4,54,54,0,14
13,6,53,38,28,19
5,4,7,6,3,3
14,4,38,38,0,18
13,4,38,38,8,18
10,4,27,26,6,7
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
16,5,54,54,0,31
13,4,38,38,8,18
10,4,27,26,6,7
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
92,6,2254,2247,62,1643
46,3,560,560,0,475
45,4,462,455,25,372
40,4,357,357,8,307
3,2,0,0,0,3
24,4,140,140,6,69
16,4,54,54,0,15
13,5,49,38,23,18
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
14,3,38,38,0,18
13,3,38,38,7,18
10,3,27,26,6,7
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
16,5,54,54,0,31
13,3,38,38,7,18
10,3,27,26,6,7
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
110,6,3174,3174,89,1783
66,4,1222,1222,15,923
43,7,489,414,150,121
41,6,489,374,208,123
2,2,0,0,0,1
27,10,218,141,103,88
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
29,8,163,150,24,94
3,2,0,0,0,3
25,8,185,133,78,72
2,2,0,0,0,1
15,8,67,62,20,32
5,4,7,6,6,3
41,6,449,374,147,123
3,2,2,2,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,18,32
5,4,7,6,5,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,75,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
109,6,3108,3108,79,1796
48,3,581,581,2,547
60,6,797,772,82,451
13,3,29,29,0,49
41,6,449,374,146,123
3,2,2,2,0,1
27,5,198,141,83,67
2,2,0,0,0,1
20,8,152,80,105,32
5,4,7,6,6,3
22,7,149,97,68,39
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,5,3
10,3,11,11,0,34
20,8,152,80,105,32
5,4,7,6,6,3
30,7,152,152,7,109
2,2,0,0,0,1
27,7,154,141,29,90
25,7,185,133,75,88
15,7,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
54,5,655,630,72,326
52,5,602,595,49,326
45,5,464,455,49,175
2,2,0,0,0,1
40,5,381,357,62,150
4,2,2,2,0,4
26,8,227,158,113,54
16,7,74,69,23,40
5,4,7,6,5,3
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,25,185
9,2,11,11,0,25
22,7,185,113,118,40
5,4,7,6,4,3
31,6,175,175,11,88
4,2,2,2,0,4
26,6,200,158,76,86
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,6,62,62,4,37
15,6,64,62,13,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,12,88
16,5,80,54,41,17
10,3,34,26,27,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,13
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
13,4,38,38,3,25
10,4,26,26,1,14
4,3,5,4,5,1
52,5,602,595,44,348
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,25,185
9,2,11,11,0,25
22,7,185,113,117,40
5,4,7,6,4,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,76,86
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,6,62,62,4,37
15,6,64,62,13,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,12,88
16,5,67,54,28,13
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,34,26,27,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
108,6,3060,3060,77,1827
40,3,376,376,1,404
67,5,1045,1020,68,621
21,3,101,101,1,109
41,5,423,374,107,148
4,2,2,2,0,4
26,8,227,158,112,54
16,7,74,69,23,40
5,4,7,6,5,3
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,8,185,133,75,94
15,6,64,62,13,37
3,2,3,1,3,0
62,5,880,855,65,530
8,2,13,13,0,15
52,5,602,595,43,349
45,5,462,455,37,198
2,2,0,0,0,1
40,5,357,357,23,170
7,2,7,7,0,14
24,8,207,140,127,41
16,7,74,69,22,40
5,4,7,6,3,3
9,2,11,11,0,25
22,7,185,113,116,40
5,4,7,6,3,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,74,87
6,3,6,6,0,9
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,12,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,9,88
16,6,67,54,28,14
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,4,33,26,24,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
60,5,811,804,37,595
14,2,38,38,0,53
45,5,462,455,30,263
40,5,357,357,19,198
7,2,7,7,0,14
24,6,182,140,67,56
6,3,6,6,0,9
10,3,34,26,29,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,11,38
3,3,2,1,2,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,27,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,23,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,6,3
107,6,3020,3020,76,1941
30,3,234,234,0,201
76,6,1494,1469,57,851
34,3,327,327,0,234
41,5,399,374,65,168
7,2,7,7,0,14
24,5,192,140,112,23
2,2,0,0,0,1
15,5,78,62,52,21
5,4,7,6,5,3
17,7,69,69,12,39
16,7,74,69,22,40
5,4,7,6,3,3
9,2,11,11,0,25
22,5,170,113,101,22
15,5,78,62,52,21
5,4,7,6,5,3
15,7,67,62,17,32
5,4,7,6,3,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,73,87
6,3,6,6,0,9
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,11,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,9,88
16,6,67,54,28,14
13,5,55,38,30,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,24,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
75,6,1460,1435,56,879
74,6,1460,1435,57,879
52,5,602,595,37,414
45,5,462,455,30,263
40,5,357,357,19,198
7,2,7,7,0,14
24,6,182,140,66,56
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,26,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,18
10,4,31,26,19,8
