3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
83,24,57,2,2
55,1,53,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
48,1,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
82,17,55,10,2
64,9,54,1,2
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
61,8,51,2,2
48,1,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
58,9,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
43,8,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
40,14,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
39,1,7,31,4
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
11,1,3,8,3
80,25,53,2,2
48,1,37,11,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
75,24,46,5,2
51,2,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
36,1,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
32,6,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
11,1,3,8,3
73,25,36,14,4
47,3,36,9,4
15,1,13,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
11,1,3,8,3
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
60,9,28,23,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,20,14,3
27,1,19,7,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
58,2,20,37,3
36,5,20,12,3
27,1,19,8,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
60,9,28,23,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,20,14,3
27,1,19,7,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
58,2,20,37,3
36,5,20,12,3
27,1,19,8,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
60,9,28,23,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,20,14,3
27,1,19,7,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
58,2,20,37,3
36,5,20,12,3
27,1,19,8,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
115,23,62,30,2
88,25,62,1,2
32,3,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
29,1,15,13,5
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
83,8,57,18,2
75,16,57,2,2
55,1,53,1,2
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
48,1,37,11,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
74,9,55,10,2
64,9,54,1,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
61,8,51,2,2
48,1,37,11,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
58,9,46,3,2
30,1,27,2,2
15,1,13,1,2
8,1,4,3,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
11,1,3,8,3
56,12,36,9,4
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
11,1,3,8,3
43,8,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
40,14,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
39,1,6,32,3
9,1,6,2,3
5,1,3,1,2
43,8,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
40,14,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
39,1,6,32,3
9,1,6,2,3
5,1,3,1,2
43,8,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
40,14,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
39,1,6,32,3
9,1,6,2,3
5,1,3,1,2
72,17,53,2,2
48,1,37,11,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
67,16,46,5,2
51,2,46,3,2
30,1,27,2,2
15,1,13,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
26,8,11,7,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
11,1,3,8,3
39,5,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
55,17,33,6,2
37,3,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
30,1,18,11,4
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
52,1,27,24,3
45,13,27,5,3
25,1,23,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
43,9,20,15,3
27,1,19,8,3
9,1,5,3,3
6,1,3,2,2
41,1,4,36,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
36,5,20,12,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
82,23,55,4,2
57,2,54,1,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
54,1,51,2,2
48,1,37,11,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
51,2,46,3,2
30,1,27,2,2
15,1,13,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
26,8,11,7,5
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
11,1,3,8,3
49,5,35,10,3
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
11,1,2,9,2
36,1,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
36,1,28,7,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,6,2,3
5,1,3,1,2
81,16,54,11,2
57,2,53,2,2
48,1,36,12,4
30,1,27,2,2
15,1,13,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
26,8,11,7,5
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
11,1,3,8,3
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
52,1,46,5,2
51,2,46,3,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
39,5,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,28,7,2
30,1,18,11,4
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
27,1,20,6,3
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
40,2,33,6,2
37,3,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,18,11,4
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
37,5,27,5,3
25,1,23,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
78,24,48,6,2
51,2,45,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
39,5,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,28,7,2
30,1,18,11,4
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
27,1,19,7,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
63,23,33,8,2
40,2,33,6,2
37,3,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
37,5,27,5,3
25,1,23,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
59,24,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
58,8,20,31,3
36,5,20,12,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
35,1,5,29,3
27,1,3,23,3
9,1,3,5,3
6,1,2,3,2
114,51,61,2,2
55,1,53,1,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
48,1,37,11,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
109,34,55,20,2
75,16,55,4,2
57,2,54,1,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
54,1,51,2,2
48,1,35,13,3
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
11,1,2,9,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
51,2,45,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
39,5,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,27,8,3
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
30,1,18,11,4
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
27,1,19,8,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
74,9,54,11,2
57,2,53,2,2
38,1,33,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
52,1,45,6,2
51,2,45,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
39,5,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,27,8,3
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
27,1,19,8,3
9,1,5,3,3
6,1,3,2,2
40,2,33,6,2
37,3,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
36,5,26,5,3
25,1,23,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
71,17,48,6,2
51,2,45,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
39,5,33,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,27,8,3
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
27,1,19,8,3
9,1,5,3,3
6,1,3,2,2
56,16,33,8,2
40,2,33,6,2
37,3,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
36,5,26,5,3
25,1,23,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
52,17,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
9,1,5,3,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
51,1,20,31,3
36,5,20,12,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
27,1,3,23,3
9,1,3,5,3
6,1,2,3,2
108,1,54,53,2
75,16,54,5,2
57,2,53,2,2
38,1,33,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
52,1,45,6,2
51,2,45,4,2
30,1,27,2,2
