5,2,10,9,10,0
114,9,3220,3058,362,2035
50,3,612,612,4,613
63,8,1191,815,602,405
54,7,837,630,378,450
29,8,232,181,102,155
7,5,8,4,6,13
4,2,6,5,4,0
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
4,2,6,5,2,0
10,4,28,25,10,17
54,8,765,630,278,448
47,7,545,486,180,394
29,8,232,181,98,155
7,5,8,4,6,13
4,2,6,5,2,0
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
37,9,320,281,89,252
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
10,4,28,25,10,17
40,9,383,344,101,303
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
7,3,18,16,15,3
47,10,525,486,134,462
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
113,9,3170,3008,357,2082
33,3,261,261,0,267
75,8,1296,1246,140,606
15,3,46,46,0,59
59,6,763,706,195,265
55,7,890,675,408,453
29,8,232,181,98,155
7,5,8,4,6,13
4,2,6,5,2,0
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,3,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
56,7,689,676,150,279
53,9,723,588,263,438
47,6,545,486,178,395
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
10,4,27,25,9,18
37,8,320,281,88,252
29,8,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
10,4,27,25,9,18
47,9,525,486,133,462
29,8,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
53,5,592,588,108,340
49,8,602,497,225,445
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
50,5,503,498,79,424
4,2,1,1,0,5
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,7,285,281,40,226
35,7,267,252,62,184
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,4,4,0,5
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
35,8,256,252,40,250
26,6,173,156,60,128
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,25,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
74,8,1281,1231,140,677
8,2,16,16,0,12
65,8,1003,947,196,461
55,9,820,675,308,470
37,6,340,281,125,197
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
37,8,320,281,87,252
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
56,6,688,676,119,367
51,6,503,499,78,338
49,8,602,497,224,445
29,6,226,181,90,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,9,201,181,51,191
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,1,2
5,3,8,6,6,2
6,3,4,4,1,11
3,2,3,2,2,0
50,5,503,498,79,424
4,2,1,1,0,5
34,6,338,251,175,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,7,285,281,40,226
35,7,267,252,62,184
7,3,5,5,0,16
24,7,168,122,90,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
35,8,256,252,40,263
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
51,5,504,499,59,436
38,5,299,284,62,159
2,2,0,0,0,1
34,8,336,251,172,198
10,4,13,13,3,15
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
36,7,283,268,57,205
7,3,5,5,0,16
24,8,168,122,88,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,66,129
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,40,113
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
25,6,184,142,96,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,7,173,156,56,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
73,8,1273,1223,140,769
16,3,63,63,1,57
54,6,645,633,135,352
49,8,602,497,224,445
29,6,226,181,90,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,9,201,181,51,191
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,1,2
5,3,8,6,6,2
6,3,4,4,1,11
3,2,3,2,2,0
50,5,503,498,79,424
4,2,1,1,0,5
34,6,338,251,175,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,7,285,281,40,226
35,7,267,252,61,184
7,3,5,5,0,16
24,7,168,122,89,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
35,8,256,252,40,263
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
70,7,1133,1126,82,849
15,3,48,48,0,57
40,5,290,286,25,155
38,5,298,284,60,159
2,2,0,0,0,1
34,8,336,251,171,198
10,4,13,13,3,15
9,4,15,13,11,15
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,11,15
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,11,15
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,11,15
3,3,2,0,2,1
36,7,282,268,56,208
7,3,5,5,0,16
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,66,129
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,40,113
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
25,6,184,142,96,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,7,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
55,8,647,647,16,561
16,3,62,62,0,58
35,8,256,252,39,185
31,7,242,219,65,129
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,223,219,35,167
26,7,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
26,3,163,163,2,162
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
51,6,582,582,15,499
50,6,582,582,17,499
4,2,1,1,0,5
31,6,223,219,34,167
26,6,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,10,0
108,9,2695,2666,144,2147
107,9,2709,2666,172,2151
15,2,46,46,0,59
59,7,762,706,167,333
55,9,820,675,308,470
37,6,340,281,125,197
29,6,226,181,90,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
37,8,320,281,87,252
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
56,6,688,676,119,367
51,6,503,499,78,338
49,8,602,497,224,445
29,6,226,181,90,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,9,201,181,51,191
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,1,2
5,3,8,6,6,2
6,3,4,4,1,11
3,2,3,2,2,0
50,5,503,498,79,424
4,2,1,1,0,5
34,6,338,251,175,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,7,285,281,40,226
35,7,267,252,61,184
7,3,5,5,0,16
24,7,168,122,89,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
35,8,256,252,40,263
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
51,5,504,499,59,436
38,5,298,284,61,159
2,2,0,0,0,1
34,8,336,251,172,198
10,4,13,13,3,15
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
36,7,282,268,56,206
7,3,5,5,0,16
24,8,168,122,88,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,66,129
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,40,113
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,3,14,14,0,31
25,6,184,142,96,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,7,173,156,55,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
74,8,1274,1231,121,768
8,2,16,16,0,12
65,7,997,947,163,548
54,7,645,633,134,353
49,8,602,497,224,445
29,6,226,181,89,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
50,5,503,498,79,425
4,2,1,1,0,5
34,8,336,251,172,198
10,4,13,13,3,15
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
38,7,285,281,40,230
34,7,263,249,60,156
7,3,5,5,0,16
24,8,168,122,88,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
34,8,253,249,40,232
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
55,6,641,634,94,461
40,5,290,286,25,155
38,5,298,284,60,159
2,2,0,0,0,1
34,8,336,251,170,198
10,4,13,13,3,15
9,4,15,13,10,15
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,10,15
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,10,15
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,10,15
3,3,2,0,2,1
36,7,282,268,56,208
7,3,5,5,0,16
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,170
29,7,190,181,37,192
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,65,129
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
10,3,14,14,0,31
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,7,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
40,8,286,286,18,267
35,8,256,252,39,185
31,7,242,219,65,129
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,6,223,219,34,167
26,6,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
11,3,18,18,0,37
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
