28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
43,7,394,392,57,423
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
49,7,530,528,80,444
43,7,427,392,136,397
6,2,9,9,0,0
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
3,2,0,0,0,3
40,7,374,341,101,333
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
16,5,37,37,3,60
9,4,26,18,12,10
27,7,143,123,60,167
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
36,7,323,321,53,221
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
43,7,394,392,57,423
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
5,2,4,4,0,6
52,8,833,602,396,410
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
57,8,910,744,287,505
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
25,7,132,112,60,132
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
5,4,5,3,5,5
42,7,372,372,40,366
35,7,291,289,43,218
18,4,65,65,6,56
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
26,5,169,169,26,124
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
4,3,4,0,4,2
30,7,221,221,38,153
28,7,218,218,62,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
4,3,5,2,4,1
4,3,2,2,0,4
9,3,14,14,0,22
53,8,885,653,423,410
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
62,9,924,884,158,403
3,2,1,1,0,2
57,10,912,744,289,535
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,54
12,4,33,26,20,27
3,3,2,0,2,1
37,7,321,321,38,248
35,7,291,289,41,244
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
60,12,860,821,136,514
57,12,813,725,165,613
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,529,495,117,427
30,7,237,236,68,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
9,4,18,18,0,18
21,7,111,110,28,70
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
57,10,743,725,81,597
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,7,291,225,134,239
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
46,9,501,493,89,392
44,9,493,471,154,381
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
9,4,18,18,0,18
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
40,7,376,367,75,360
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
38,4,368,368,0,335
54,8,938,692,456,410
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
92,9,2158,2127,163,1158
91,9,2163,2127,196,1158
19,3,81,81,2,90
61,9,976,880,227,469
57,10,911,744,286,537
17,5,37,37,2,63
14,5,35,35,3,34
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,57
12,4,33,26,20,30
2,2,1,0,1,0
37,7,321,321,37,252
35,7,290,289,40,248
15,4,55,55,12,34
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
57,11,839,744,193,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,516,495,104,416
19,4,80,80,11,57
17,4,75,74,20,45
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,159
30,7,237,236,66,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
80,11,1579,1557,137,961
17,2,47,47,0,89
61,11,845,824,99,485
3,2,1,1,0,2
57,11,839,744,191,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,516,495,103,416
19,4,80,80,11,57
17,4,75,74,19,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,162
30,7,237,236,65,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
60,10,842,821,99,586
57,10,742,725,79,610
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,85,394
44,8,493,471,144,382
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,85,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,72,363
17,5,62,61,18,51
13,4,41,35,27,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,27,37
4,4,4,2,3,2
44,7,480,471,86,425
17,5,62,61,18,51
13,4,41,35,27,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,27,37
22,4,102,102,0,108
8,3,11,11,0,4
7,4,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
57,8,725,725,46,678
2,2,0,0,0,1
43,8,458,436,129,374
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,27,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,84,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,27,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,67,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,67,178
17,4,62,61,18,51
13,4,41,35,26,37
78,9,1483,1462,110,1063
20,3,81,81,1,109
57,9,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,395
44,8,493,471,144,382
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,12,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,84,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,12,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,71,363
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
40,5,375,375,5,363
21,4,102,102,0,87
8,3,11,11,0,4
7,4,15,11,13,6
37,7,379,306,192,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
77,8,1463,1442,109,1157
17,2,47,47,0,89
56,8,700,700,46,649
2,2,0,0,0,1
43,8,458,436,128,378
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,83,246
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
69,6,1097,1096,42,1074
29,3,216,216,2,190
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
73,7,1262,1261,52,1191
29,3,216,216,2,190
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
91,11,2158,2127,163,1311
2,2,0,0,0,1
61,11,919,880,153,537
57,11,829,744,180,550
45,9,557,493,246,373
4,3,5,5,4,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,516,495,101,416
19,4,80,80,10,57
17,4,75,74,19,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,53,38,44,25
32,7,264,264,49,162
30,7,237,236,63,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
57,9,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,395
44,8,493,471,138,382
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,83,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,71,363
17,4,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,4,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
63,9,902,885,88,586
61,9,845,824,83,587
3,2,1,1,0,2
57,9,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,144,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,83,403
44,8,493,471,133,389
7,4,15,11,13,6
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,83,249
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,70,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,84,425
17,4,62,61,18,51
13,4,41,35,26,37
23,4,102,102,0,109
21,4,102,102,0,87
8,3,11,11,0,4
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
37,7,379,306,190,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
60,8,842,821,83,684
56,8,700,700,46,652
2,2,0,0,0,1
43,8,458,436,125,381
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
8,3,10,10,0,18
37,8,335,312,104,280
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,81,249
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,367,367,46,368
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,471,471,59,434
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
52,6,577,577,27,633
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
56,7,700,700,34,724
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
24,4,105,105,0,131
19,4,75,75,0,75
8,3,11,11,0,4
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
37,7,379,306,190,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
61,8,840,824,68,691
3,2,1,1,0,2
57,8,765,744,89,643
2,2,0,0,0,1
43,8,458,436,125,381
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
8,3,10,10,0,18
37,8,335,312,104,280
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,79,249
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,367,367,46,368
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,471,471,59,434
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
20,3,88,88,0,102
40,8,431,387,154,298
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
22,3,102,102,0,129
38,8,386,343,127,266
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
60,7,837,821,68,766
45,6,495,495,27,379
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
55,4,707,707,6,778
57,8,1103,810,567,410
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
112,9,3180,3126,281,1831
44,3,390,390,0,556
64,9,970,934,152,392
61,9,976,880,225,487
57,9,910,744,284,538
16,5,35,35,2,49
14,5,35,35,3,34
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
21,5,114,108,63,46
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
24,5,112,112,13,110
22,5,106,105,18,94
15,4,55,55,11,34
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,46,24
37,7,321,321,36,252
35,7,290,289,40,248
15,4,55,55,11,34
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
57,11,839,744,191,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,147,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,516,495,103,416
19,4,80,80,11,57
17,4,75,74,19,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,162
30,7,237,236,65,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
62,11,906,884,120,485
3,2,1,1,0,2
57,11,829,744,180,550
45,9,557,493,246,373
4,3,5,5,4,1
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,516,495,101,416
19,4,80,80,10,57
17,4,75,74,18,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,53,38,44,25
32,7,264,264,49,162
30,7,237,236,61,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
60,9,842,821,99,586
57,9,742,725,79,610
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,145,232
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,400
44,8,493,471,138,386
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,83,246
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,71,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,4,62,61,18,51
13,4,41,35,26,37
57,9,725,725,46,683
2,2,0,0,0,1
43,9,458,436,126,381
7,4,15,11,13,6
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,9,295,273,83,249
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
108,10,2806,2799,150,1923
10,2,18,18,0,27
97,10,2393,2370,175,1538
91,10,2158,2127,163,1311
2,2,0,0,0,1
61,10,910,880,143,508
57,10,829,744,179,552
45,8,557,493,246,374
4,3,5,5,4,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,144,232
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,516,495,99,421
19,4,81,80,11,59
15,4,55,55,9,34
7,4,15,11,13,6
3,3,2,2,1,1
13,4,52,38,41,26
32,7,264,264,47,162
30,7,237,236,56,159
7,4,15,11,13,6
3,3,2,2,1,1
13,4,41,35,26,37
4,4,4,2,3,2
57,9,773,744,109,562
2,2,0,0,0,1
44,8,521,457,209,370
4,3,5,5,4,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,27,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
35,7,308,256,144,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,27,37
4,4,4,2,3,2
46,8,501,493,83,403
44,8,493,471,133,389
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
7,3,10,10,0,11
37,8,335,312,104,280
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,81,249
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,70,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,84,425
17,4,62,61,18,51
13,4,41,35,26,37
63,9,902,885,87,587
61,9,845,824,82,588
3,2,1,1,0,2
57,9,773,744,107,562
2,2,0,0,0,1
44,8,521,457,208,370
4,3,5,5,4,1
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,13,11,10,5
2,2,1,0,1,0
35,7,308,256,142,236
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
46,8,501,493,83,405
44,8,492,471,129,391
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
7,3,10,10,0,11
37,8,334,312,102,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,294,273,74,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,375,367,69,364
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,479,471,83,426
17,4,62,61,18,51
13,4,41,35,26,37
23,4,102,102,0,109
21,4,102,102,0,87
8,3,11,11,0,4
7,3,13,11,10,5
2,2,1,0,1,0
37,7,379,306,188,236
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
60,8,842,821,82,686
56,8,700,700,46,654
2,2,0,0,0,1
43,8,457,436,118,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,102,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,72,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
41,6,367,367,46,368
33,6,309,301,66,178
17,4,62,61,18,51
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
45,6,471,471,59,434
33,6,309,301,66,178
17,4,62,61,18,51
13,4,38,35,21,36
3,2,3,2,3,0
24,4,105,105,0,131
19,4,75,75,0,75
8,3,11,11,0,4
7,3,13,11,10,5
2,2,1,0,1,0
37,7,379,306,188,236
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
61,8,840,824,67,693
3,2,1,1,0,2
57,8,765,744,89,645
2,2,0,0,0,1
43,8,457,436,117,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,102,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,70,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
