15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
113,9,1,0,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
100,10,8,7,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
64,11,2,1,0,0,0,0,0,0,1,0
61,12,4,3,0,0,0,0,0,1,0,0
57,13,8,7,0,0,0,0,1,0,0,0
44,14,1,0,0,0,0,0,1,0,0,0
43,15,12,9,2,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,6,5,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
40,15,10,7,2,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,16,6,5,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,8,6,1,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
43,15,13,12,0,0,1,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
49,14,6,5,0,0,0,0,1,0,0,0
43,15,12,9,2,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,6,5,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
40,15,10,7,2,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,16,6,5,0,1,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
27,15,8,6,1,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,15,6,5,0,0,1,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
43,15,13,12,0,0,1,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,12,11,0,1,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
52,13,16,13,1,2,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,14,6,5,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
57,13,11,9,1,0,0,0,1,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
25,14,8,6,1,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
35,15,5,4,0,0,1,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,5,3,1,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,7,6,0,0,0,1,0,0,0,0
35,15,5,4,0,0,1,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,5,3,1,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
16,18,14,13,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
53,12,17,14,1,2,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
62,12,2,1,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
57,13,16,14,1,0,0,1,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
35,15,8,6,0,2,0,0,0,0,0,0
15,16,5,3,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
60,13,3,2,0,0,0,0,0,1,0,0
57,14,11,10,0,0,0,0,1,0,0,0
12,15,3,2,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
34,15,18,16,1,1,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,12,10,1,0,1,0,0,0,0,0
30,16,7,4,2,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
21,16,5,3,1,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,14,11,10,0,0,0,0,1,0,0,0
12,15,3,2,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
34,15,18,16,1,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,2,1,0,0,0,0,1,0,0,0
44,16,15,11,3,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
35,16,13,10,2,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,23,22,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
44,16,27,26,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
54,11,18,15,1,2,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
91,12,11,10,0,0,0,0,0,0,0,1
19,13,19,19,0,0,0,0,0,0,0,0
61,13,4,3,0,0,0,0,0,1,0,0
57,14,16,14,1,0,0,1,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
20,15,8,7,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,15,2,1,0,0,0,1,0,0,0,0
35,16,7,5,0,2,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,14,11,10,0,0,0,0,1,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
35,15,16,14,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,10,8,1,0,0,1,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
32,16,2,1,0,0,1,0,0,0,0,0
30,17,7,4,2,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
80,13,2,1,0,0,0,0,0,0,0,1
17,14,17,17,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
3,15,3,3,0,0,0,0,0,0,0,0
57,15,11,10,0,0,0,0,1,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,10,8,1,0,0,1,0,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,7,5,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
32,17,2,1,0,0,1,0,0,0,0,0
30,18,7,4,2,1,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
60,15,3,2,0,0,0,0,0,1,0,0
57,16,11,10,0,0,0,0,1,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,17,2,1,0,0,0,0,1,0,0,0
44,18,15,11,3,1,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
35,18,13,10,2,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,18,23,22,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
44,18,27,26,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
22,16,14,13,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,16,12,11,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,17,14,10,3,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
35,17,13,10,2,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,12,11,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
78,14,1,0,0,0,0,0,0,0,0,1
20,15,20,20,0,0,0,0,0,0,0,0
57,15,11,10,0,0,0,0,1,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,2,1,0,0,0,0,1,0,0,0
44,17,15,11,3,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
35,17,13,10,2,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,17,23,22,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
44,17,27,26,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
40,15,19,18,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,15,18,16,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
77,15,4,3,0,0,0,0,0,0,0,1
17,16,17,17,0,0,0,0,0,0,0,0
56,16,11,10,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,17,14,10,3,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
35,17,13,10,2,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,12,11,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
69,16,8,7,0,0,0,0,0,0,1,0
29,17,29,29,0,0,0,0,0,0,0,0
32,17,15,14,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
73,16,12,11,0,0,0,0,0,0,1,0
29,17,29,29,0,0,0,0,0,0,0,0
32,17,15,14,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
