14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
62,16,2,30,0
62,16,2,62,1
18,17,4,1,0
18,17,4,3,0
18,17,4,11,1
18,17,4,18,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
62,16,2,30,0
62,16,2,62,1
18,17,4,1,0
18,17,4,3,0
18,17,4,11,1
18,17,4,18,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
109,10,3,45,0
109,10,3,55,0
109,10,3,109,0
63,11,3,2,0
63,11,3,10,0
63,11,3,63,0
58,12,3,1,0
58,12,3,6,0
58,12,3,58,0
50,13,2,45,0
50,13,2,50,0
44,14,5,1,0
44,14,5,4,0
44,14,5,17,0
44,14,5,37,0
44,14,5,44,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
19,15,4,1,0
19,15,4,7,0
19,15,4,12,1
19,15,4,19,1
13,16,3,1,0
13,16,3,6,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
6,15,2,1,0
6,15,2,6,1
19,15,4,1,0
19,15,4,7,0
19,15,4,12,1
19,15,4,19,1
13,16,3,1,0
13,16,3,6,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
10,15,2,1,0
10,15,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
44,14,5,1,0
44,14,5,4,0
44,14,5,17,0
44,14,5,37,0
44,14,5,44,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
19,15,4,1,0
19,15,4,7,0
19,15,4,12,1
19,15,4,19,1
13,16,3,1,0
13,16,3,6,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
6,15,2,1,0
6,15,2,6,1
19,15,4,1,0
19,15,4,7,0
19,15,4,12,1
19,15,4,19,1
13,16,3,1,0
13,16,3,6,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
10,15,2,1,0
10,15,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
6,13,2,1,0
6,13,2,6,1
19,13,4,1,0
19,13,4,7,0
19,13,4,12,1
19,13,4,19,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
14,13,2,9,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
43,13,3,18,0
43,13,3,38,0
43,13,3,43,0
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
36,14,5,1,0
36,14,5,15,1
36,14,5,24,1
36,14,5,29,1
36,14,5,36,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
8,17,2,1,0
8,17,2,8,0
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
36,14,5,1,0
36,14,5,15,1
36,14,5,24,1
36,14,5,29,1
36,14,5,36,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
8,17,2,1,0
8,17,2,8,0
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
8,17,2,1,0
8,17,2,8,0
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
6,13,2,1,0
6,13,2,6,0
6,12,2,1,0
6,12,2,6,1
19,12,4,1,0
19,12,4,7,0
19,12,4,12,1
19,12,4,19,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
14,12,2,9,0
14,12,2,14,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
61,12,2,4,0
61,12,2,61,0
38,13,2,18,0
38,13,2,38,0
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,0
13,14,4,1,0
13,14,4,6,1
13,14,4,9,1
13,14,4,13,1
4,15,2,1,0
4,15,2,4,1
36,14,7,1,0
36,14,7,15,1
36,14,7,21,1
36,14,7,24,1
36,14,7,29,1
36,14,7,32,1
36,14,7,36,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
5,13,2,1,0
5,13,2,5,0
58,13,2,1,0
58,13,2,58,0
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,0
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,0
31,15,7,1,0
31,15,7,10,0
31,15,7,16,1
31,15,7,18,1
31,15,7,24,1
31,15,7,26,1
31,15,7,31,1
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
14,16,4,1,0
14,16,4,7,1
14,16,4,9,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
14,16,4,1,0
14,16,4,7,1
14,16,4,9,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,0
47,14,2,13,0
47,14,2,47,0
10,15,2,1,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,0
13,15,4,1,0
13,15,4,6,1
13,15,4,9,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,0
45,15,5,1,0
45,15,5,10,0
45,15,5,20,0
45,15,5,41,0
45,15,5,45,0
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
16,16,2,3,0
16,16,2,16,0
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
16,16,2,3,0
16,16,2,16,0
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
5,16,2,1,0
5,16,2,5,1
18,16,6,1,0
18,16,6,3,0
18,16,6,5,0
18,16,6,11,1
18,16,6,13,1
18,16,6,18,1
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
18,16,6,1,0
18,16,6,3,0
18,16,6,5,0
18,16,6,11,1
18,16,6,13,1
18,16,6,18,1
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
6,11,2,1,0
6,11,2,6,1
19,11,4,1,0
19,11,4,7,0
19,11,4,12,1
19,11,4,19,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
14,11,2,9,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
108,11,2,11,0
108,11,2,108,0
92,12,2,1,0
92,12,2,92,0
81,13,2,20,0
81,13,2,81,0
58,14,2,1,0
58,14,2,58,0
38,15,2,18,0
38,15,2,38,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,0
13,16,4,1,0
13,16,4,6,1
13,16,4,9,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
36,16,7,1,0
36,16,7,15,1
36,16,7,21,1
36,16,7,23,1
36,16,7,29,1
36,16,7,31,1
36,16,7,36,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,0
47,15,2,12,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,0
16,16,2,3,0
16,16,2,16,0
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
33,16,2,20,0
33,16,2,33,0
18,17,4,1,0
18,17,4,10,1
18,17,4,16,1
18,17,4,18,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
31,17,7,1,0
31,17,7,10,1
31,17,7,16,1
31,17,7,18,1
31,17,7,24,1
31,17,7,26,1
31,17,7,31,1
8,18,2,1,0
8,18,2,8,0
4,18,2,1,0
4,18,2,4,1
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
5,16,2,1,0
5,16,2,5,1
79,14,2,18,0
79,14,2,79,0
61,15,2,4,0
61,15,2,61,0
47,16,2,12,0
47,16,2,47,0
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
16,17,2,3,0
16,17,2,16,0
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
33,17,2,20,0
33,17,2,33,0
18,18,4,1,0
18,18,4,10,1
18,18,4,16,1
18,18,4,18,1
8,19,2,1,0
8,19,2,8,1
4,19,2,1,0
4,19,2,4,1
31,18,6,1,0
31,18,6,10,1
31,18,6,16,1
31,18,6,18,1
31,18,6,24,1
31,18,6,31,1
8,19,2,1,0
8,19,2,8,1
4,19,2,1,0
4,19,2,4,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,17,2,1,0
5,17,2,5,1
58,16,3,1,0
58,16,3,23,0
58,16,3,58,0
47,17,2,12,0
47,17,2,47,0
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
16,18,2,3,0
16,18,2,16,0
14,19,4,1,0
14,19,4,7,1
14,19,4,9,1
14,19,4,14,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
45,18,5,1,0
45,18,5,10,0
45,18,5,20,1
45,18,5,41,0
45,18,5,45,0
8,19,2,1,0
8,19,2,8,1
4,19,2,1,0
4,19,2,4,1
16,19,2,3,0
16,19,2,16,0
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
5,19,2,1,0
5,19,2,5,1
4,19,2,1,0
4,19,2,4,1
16,19,2,3,0
16,19,2,16,0
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
5,19,2,1,0
5,19,2,5,1
18,19,5,1,0
18,19,5,3,0
18,19,5,5,1
18,19,5,11,1
18,19,5,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
18,19,5,1,0
18,19,5,3,0
18,19,5,5,1
18,19,5,11,1
18,19,5,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
16,17,2,3,0
16,17,2,16,0
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
46,17,5,3,0
46,17,5,11,0
46,17,5,21,1
46,17,5,42,0
46,17,5,46,0
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
4,18,2,1,0
4,18,2,4,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
34,18,2,1,0
34,18,2,34,1
18,19,4,1,0
18,19,4,3,0
18,19,4,11,1
18,19,4,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
34,18,2,1,0
34,18,2,34,1
18,19,4,1,0
18,19,4,3,0
18,19,4,11,1
18,19,4,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
78,15,3,21,0
78,15,3,41,0
78,15,3,78,0
47,16,2,12,0
47,16,2,47,0
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
16,17,2,3,0
16,17,2,16,0
14,18,4,1,0
14,18,4,7,1
14,18,4,9,1
14,18,4,14,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
45,17,5,1,0
45,17,5,10,0
45,17,5,20,1
45,17,5,41,0
45,17,5,45,0
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
4,18,2,1,0
4,18,2,4,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
18,18,4,1,0
18,18,4,3,0
18,18,4,11,1
18,18,4,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
18,18,4,1,0
18,18,4,3,0
18,18,4,11,1
18,18,4,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
22,16,2,1,0
22,16,2,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
16,16,2,3,0
16,16,2,16,0
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
74,16,5,18,0
74,16,5,39,1
74,16,5,49,1
74,16,5,70,0
74,16,5,74,0
46,17,5,3,0
46,17,5,11,0
46,17,5,21,1
46,17,5,42,0
46,17,5,46,0
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
4,18,2,1,0
4,18,2,4,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
34,18,2,1,0
34,18,2,34,1
18,19,3,1,0
18,19,3,11,1
18,19,3,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
34,18,2,1,0
34,18,2,34,1
18,19,3,1,0
18,19,3,11,1
18,19,3,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
62,17,2,30,0
62,17,2,62,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
62,17,2,30,0
62,17,2,62,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
64,13,2,3,0
64,13,2,64,0
58,14,2,1,0
58,14,2,58,0
47,15,2,12,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
16,16,2,3,0
16,16,2,16,0
14,17,4,1,0
14,17,4,7,1
14,17,4,9,1
14,17,4,14,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
33,16,2,20,0
33,16,2,33,0
18,17,4,1,0
18,17,4,10,1
18,17,4,16,1
18,17,4,18,1
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
31,17,6,1,0
31,17,6,10,1
31,17,6,16,1
31,17,6,18,1
31,17,6,24,1
31,17,6,31,1
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,16,2,1,0
5,16,2,5,1
47,15,2,12,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
45,16,5,1,0
45,16,5,10,0
45,16,5,20,1
45,16,5,41,0
45,16,5,45,0
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
18,17,4,1,0
18,17,4,3,0
18,17,4,11,1
18,17,4,18,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
18,17,4,1,0
18,17,4,3,0
18,17,4,11,1
18,17,4,18,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
62,14,3,1,0
62,14,3,25,0
62,14,3,62,0
61,15,3,4,0
61,15,3,24,0
61,15,3,61,0
47,16,2,12,0
47,16,2,47,0
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
45,17,5,1,0
45,17,5,10,0
45,17,5,20,1
45,17,5,41,0
45,17,5,45,0
8,18,2,1,0
8,18,2,8,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
22,16,2,1,0
22,16,2,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
57,16,5,1,0
57,16,5,22,1
57,16,5,32,1
57,16,5,53,0
57,16,5,57,0
46,17,5,3,0
46,17,5,11,0
46,17,5,21,1
46,17,5,42,0
46,17,5,46,0
8,18,2,1,0
8,18,2,8,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
34,18,2,1,0
34,18,2,34,1
18,19,3,1,0
18,19,3,11,1
18,19,3,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
34,18,2,1,0
34,18,2,34,1
18,19,3,1,0
18,19,3,11,1
18,19,3,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
35,17,2,3,0
35,17,2,35,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
35,17,2,3,0
35,17,2,35,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
20,15,3,1,0
20,15,3,18,1
20,15,3,20,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
3,18,2,1,0
3,18,2,3,0
16,15,2,3,0
16,15,2,16,0
14,16,3,1,0
14,16,3,7,1
14,16,3,14,1
5,15,2,1,0
5,15,2,5,1
61,15,5,4,0
61,15,5,21,0
61,15,5,23,0
61,15,5,33,1
61,15,5,61,0
46,16,6,3,0
46,16,6,9,0
46,16,6,11,0
46,16,6,21,1
46,16,6,42,0
46,16,6,46,0
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
3,18,2,1,0
3,18,2,3,0
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
34,17,2,1,0
34,17,2,34,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
34,17,2,1,0
34,17,2,34,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
46,16,2,1,0
46,16,2,46,1
35,17,2,3,0
35,17,2,35,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,16,2,1,0
5,16,2,5,1
107,12,2,16,0
107,12,2,107,0
64,13,2,3,0
64,13,2,64,0
58,14,2,1,0
58,14,2,58,0
47,15,3,2,0
47,15,3,12,0
47,15,3,47,0
5,16,2,1,0
5,16,2,5,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
33,16,2,20,0
33,16,2,33,0
18,17,4,1,0
18,17,4,10,1
18,17,4,16,1
18,17,4,18,1
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
31,17,6,1,0
31,17,6,10,1
31,17,6,16,1
31,17,6,18,1
31,17,6,24,1
31,17,6,31,1
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,16,2,1,0
5,16,2,5,1
47,15,2,12,0
47,15,2,47,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
45,16,5,1,0
45,16,5,10,0
45,16,5,20,1
45,16,5,41,0
45,16,5,45,0
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
18,17,3,1,0
18,17,3,11,1
18,17,3,18,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
18,17,3,1,0
18,17,3,11,1
18,17,3,18,1
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
62,14,3,1,0
62,14,3,25,0
62,14,3,62,0
61,15,3,4,0
61,15,3,24,0
61,15,3,61,0
47,16,3,3,0
47,16,3,12,0
47,16,3,47,0
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
