7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
77,12,34,31,3
60,22,34,4,3
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
59,1,22,36,2
47,19,17,11,3
26,1,17,8,3
14,1,10,3,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
76,38,22,16,2
36,8,17,12,3
26,1,17,9,3
14,1,10,4,2
75,17,17,44,2
42,24,15,4,2
39,13,7,20,2
24,1,7,17,2
16,1,4,12,2
82,15,40,27,3
61,1,39,21,3
60,22,37,1,2
21,1,2,18,2
5,1,2,2,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
59,1,36,22,4
46,7,23,16,5
36,2,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
26,1,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
26,1,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
26,1,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
47,19,17,11,3
26,1,17,8,3
14,1,10,3,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
39,1,37,1,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
26,1,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
60,22,34,5,3
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
59,1,22,36,2
47,19,17,12,3
26,1,17,9,3
14,1,10,4,2
39,1,37,1,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
26,1,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
80,20,34,28,3
60,22,34,6,3
35,1,21,15,4
29,4,17,9,3
14,1,10,4,2
26,1,17,9,3
14,1,10,4,2
26,1,17,9,3
14,1,10,4,2
59,1,22,36,2
47,19,17,12,3
26,1,17,9,3
14,1,10,4,2
79,1,22,56,2
77,12,22,43,2
60,22,22,16,2
36,8,17,12,3
26,1,17,9,3
14,1,10,4,2
59,1,15,44,2
43,28,14,1,2
3,1,1,1,2
3,1,1,1,2
42,24,13,5,3
7,1,5,1,2
7,1,5,1,2
39,13,7,21,2
24,1,7,18,2
16,1,4,13,2
105,22,44,39,2
80,13,40,27,3
61,1,39,21,3
60,22,37,1,2
21,1,2,18,2
5,1,2,2,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
59,1,36,22,4
46,7,23,16,5
36,2,21,13,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
47,19,17,11,3
26,1,17,8,3
14,1,10,3,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
39,1,37,1,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
60,22,34,6,3
35,1,21,14,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
59,1,22,36,2
47,19,17,12,3
26,1,17,9,3
14,1,10,4,2
39,1,37,1,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
78,18,34,28,3
60,22,34,6,3
35,1,21,15,4
29,4,17,9,3
14,1,10,4,2
26,1,17,9,3
14,1,10,4,2
26,1,17,9,3
14,1,10,4,2
59,1,22,36,2
47,19,17,12,3
26,1,17,9,3
14,1,10,4,2
77,12,22,43,2
60,22,22,16,2
36,8,17,12,3
26,1,17,9,3
14,1,10,4,2
59,1,15,44,2
43,28,14,1,2
3,1,1,1,2
3,1,1,1,2
42,24,13,5,3
7,1,5,1,2
7,1,5,1,2
39,13,7,21,2
24,1,7,18,2
16,1,4,13,2
104,63,39,2,2
39,1,37,1,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
26,1,17,8,3
14,1,10,3,2
102,35,35,34,3
61,1,34,28,3
60,22,34,6,3
35,1,21,15,4
29,4,17,9,3
14,1,10,4,2
26,1,17,9,3
14,1,10,4,2
26,1,17,9,3
14,1,10,4,2
59,1,22,36,2
47,19,17,12,3
26,1,17,9,3
14,1,10,4,2
60,22,22,16,2
37,19,17,1,2
13,1,3,9,3
10,1,3,6,3
3,1,1,1,2
3,1,1,1,2
36,8,15,13,4
26,1,15,10,4
16,1,10,5,3
7,1,5,1,2
7,1,5,1,2
59,1,15,44,2
43,28,14,1,2
3,1,1,1,2
3,1,1,1,2
42,24,13,5,3
7,1,5,1,2
7,1,5,1,2
39,13,7,21,2
24,1,7,18,2
16,1,4,13,2
101,1,28,72,2
99,1,21,77,3
98,38,21,39,3
60,22,21,17,3
37,19,17,1,2
13,1,3,9,3
10,1,3,6,3
3,1,1,1,2
3,1,1,1,2
36,8,15,13,4
26,1,15,10,4
16,1,10,5,3
7,1,5,1,2
7,1,5,1,2
59,1,14,44,2
43,28,14,1,2
3,1,1,1,2
42,24,12,6,2
7,1,5,1,2
39,13,7,21,2
24,1,7,18,2
16,1,4,13,2
97,19,14,64,2
66,1,14,51,2
60,22,14,24,2
38,23,14,1,2
37,19,11,7,3
7,1,4,2,3
34,8,7,21,2
24,1,7,18,2
16,1,4,13,2
59,1,11,47,3
31,16,11,4,3
7,1,4,3,3
28,12,7,11,2
100,72,21,7,3
27,9,17,1,2
10,1,3,6,3
3,1,1,1,2
3,1,1,1,2
26,1,15,10,4
16,1,10,5,3
7,1,5,1,2
7,1,5,1,2
99,1,14,84,2
80,20,14,46,2
60,22,14,24,2
38,23,14,1,2
37,19,11,7,3
7,1,4,3,3
34,8,7,21,2
24,1,7,18,2
16,1,4,13,2
59,1,10,48,4
31,16,10,5,4
7,1,4,3,3
3,1,1,1,2
3,1,1,1,2
28,12,7,11,2
28,12,7,11,2
