3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
31,12,3,8,0
31,12,3,15,1
31,12,3,31,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
51,11,3,11,0
51,11,3,35,1
51,11,3,51,1
33,12,3,1,0
33,12,3,17,1
33,12,3,33,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,0
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
33,12,3,10,0
33,12,3,17,1
33,12,3,33,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,12,3,8,0
31,12,3,15,1
31,12,3,31,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,0
17,12,2,4,0
17,12,2,17,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
43,11,2,1,0
43,11,2,43,1
41,12,2,1,0
41,12,2,41,1
33,13,2,1,0
33,13,2,33,1
31,14,2,8,0
31,14,2,31,1
16,15,2,1,0
16,15,2,16,1
77,9,3,12,0
77,9,3,38,1
77,9,3,77,0
59,10,4,1,0
59,10,4,21,1
59,10,4,28,1
59,10,4,59,0
46,11,5,7,0
46,11,5,11,0
46,11,5,18,0
46,11,5,30,1
46,11,5,46,0
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
43,12,2,1,0
43,12,2,43,1
41,13,2,1,0
41,13,2,41,1
33,14,2,1,0
33,14,2,33,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
76,10,3,38,0
76,10,3,45,0
76,10,3,76,0
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
75,11,2,17,0
75,11,2,75,0
47,12,3,19,0
47,12,3,31,1
47,12,3,47,0
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
44,13,2,7,0
44,13,2,44,1
33,14,2,1,0
33,14,2,33,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
73,12,3,1,0
73,12,3,57,1
73,12,3,73,1
42,13,2,26,0
42,13,2,42,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
39,14,2,13,0
39,14,2,39,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
82,7,2,15,0
82,7,2,82,0
61,8,2,1,0
61,8,2,61,0
59,9,2,1,0
59,9,2,59,0
54,10,5,10,0
54,10,5,19,0
54,10,5,26,1
54,10,5,38,1
54,10,5,54,0
43,11,5,1,0
43,11,5,8,0
43,11,5,15,1
43,11,5,27,1
43,11,5,43,1
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
33,13,3,10,0
33,13,3,17,1
33,13,3,33,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,12,3,8,0
31,12,3,15,1
31,12,3,31,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
51,11,3,11,0
51,11,3,35,1
51,11,3,51,1
33,12,3,1,0
33,12,3,17,1
33,12,3,33,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,0
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
33,12,3,10,0
33,12,3,17,1
33,12,3,33,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,0
17,12,2,4,0
17,12,2,17,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
43,11,2,1,0
43,11,2,43,1
41,12,2,1,0
41,12,2,41,1
33,13,2,1,0
33,13,2,33,1
31,14,2,8,0
31,14,2,31,1
16,15,2,1,0
16,15,2,16,1
59,9,4,1,0
59,9,4,21,1
59,9,4,28,1
59,9,4,59,0
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,0
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
43,11,2,1,0
43,11,2,43,1
41,12,2,1,0
41,12,2,41,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
47,10,3,19,0
47,10,3,31,1
47,10,3,47,0
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
44,11,2,7,0
44,11,2,44,1
33,12,2,1,0
33,12,2,33,1
24,13,2,1,0
24,13,2,24,1
16,14,2,1,0
16,14,2,16,1
80,8,3,20,0
80,8,3,41,1
80,8,3,80,0
59,9,4,1,0
59,9,4,21,1
59,9,4,28,1
59,9,4,59,0
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,0
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
43,11,2,1,0
43,11,2,43,1
41,12,2,1,0
41,12,2,41,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
47,10,3,19,0
47,10,3,31,1
47,10,3,47,0
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
44,11,2,7,0
44,11,2,44,1
33,12,2,1,0
33,12,2,33,1
24,13,2,1,0
24,13,2,24,1
16,14,2,1,0
16,14,2,16,1
79,9,3,1,0
79,9,3,48,1
79,9,3,79,0
77,10,3,12,0
77,10,3,46,1
77,10,3,77,0
60,11,3,22,0
60,11,3,29,0
60,11,3,60,0
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
16,15,2,1,0
16,15,2,16,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
59,12,2,1,0
59,12,2,59,1
47,13,3,19,0
47,13,3,31,1
47,13,3,47,0
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
14,15,2,1,0
14,15,2,14,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
3,16,2,1,0
3,16,2,3,1
44,14,2,7,0
44,14,2,44,1
33,15,2,1,0
33,15,2,33,1
24,16,2,1,0
24,16,2,24,1
16,17,2,1,0
16,17,2,16,1
76,11,2,38,0
76,11,2,76,0
36,12,3,8,0
36,12,3,20,1
36,12,3,36,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
75,12,2,17,0
75,12,2,75,1
42,13,2,26,0
42,13,2,42,0
39,14,2,13,0
39,14,2,39,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
77,10,2,12,0
77,10,2,77,0
60,11,2,22,0
60,11,2,60,0
36,12,3,8,0
36,12,3,20,1
36,12,3,36,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,0
3,15,2,1,0
3,15,2,3,1
59,12,2,1,0
59,12,2,59,1
42,13,2,26,0
42,13,2,42,0
39,14,2,13,0
39,14,2,39,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
76,11,2,38,0
76,11,2,76,0
37,12,2,21,0
37,12,2,37,0
34,13,2,8,0
34,13,2,34,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
75,12,2,17,0
75,12,2,75,1
31,13,2,16,0
31,13,2,31,0
28,14,2,12,0
28,14,2,28,1
85,6,2,2,0
85,6,2,85,0
80,7,2,13,0
80,7,2,80,0
61,8,2,1,0
61,8,2,61,0
59,9,2,1,0
59,9,2,59,0
54,10,5,10,0
54,10,5,19,0
54,10,5,26,1
54,10,5,38,1
54,10,5,54,0
43,11,5,1,0
43,11,5,8,0
43,11,5,15,1
43,11,5,27,1
43,11,5,43,1
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
33,13,3,10,0
33,13,3,17,1
33,13,3,33,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
17,14,2,4,0
17,14,2,17,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,12,3,8,0
31,12,3,15,1
31,12,3,31,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
51,11,2,11,0
51,11,2,51,1
33,12,2,1,0
33,12,2,33,1
31,13,2,8,0
31,13,2,31,1
16,14,2,1,0
16,14,2,16,1
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,0
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
33,12,3,10,0
33,12,3,17,1
33,12,3,33,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,4,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
17,12,2,4,0
17,12,2,17,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
43,11,2,1,0
43,11,2,43,1
41,12,2,1,0
41,12,2,41,1
33,13,2,1,0
33,13,2,33,1
31,14,2,8,0
31,14,2,31,1
16,15,2,1,0
16,15,2,16,1
59,9,4,1,0
59,9,4,21,1
59,9,4,28,1
59,9,4,59,0
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,0
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
