11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
24,4,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
33,6,261,258,44,153
7,4,8,8,0,13
25,4,151,143,55,93
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,33,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,33,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
24,6,105,105,2,171
28,5,186,176,68,92
24,5,141,124,58,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
3,2,2,2,1,1
21,5,108,91,31,48
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
24,4,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
52,7,603,603,34,441
51,7,603,603,44,441
47,7,538,538,75,359
3,2,0,0,0,3
34,5,289,286,53,158
7,3,8,8,0,13
25,4,151,143,54,93
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
58,9,844,744,173,419
9,3,15,15,0,21
44,6,466,466,108,228
42,6,435,431,120,221
2,2,0,0,0,1
33,6,266,258,69,130
4,3,2,1,1,4
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
12,4,29,29,4,24
9,4,29,28,9,4
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,112
25,4,131,131,19,83
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,20,112
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
7,3,7,7,0,14
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
35,5,288,287,39,158
9,3,13,13,0,23
25,4,146,143,49,91
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
7,3,9,9,1,12
35,6,290,286,54,133
33,6,266,258,69,130
4,3,2,1,1,4
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
12,4,29,29,4,24
9,4,29,28,9,4
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,112
25,4,131,131,19,83
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,20,112
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
5,3,4,4,0,6
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
33,5,261,258,44,153
7,3,8,8,0,13
25,4,146,143,49,91
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
14,4,40,40,7,51
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
42,7,432,431,79,285
32,5,259,258,47,125
7,3,8,8,0,13
23,4,126,123,43,66
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
18,4,60,60,2,93
35,6,290,286,54,133
33,6,266,258,69,130
4,3,2,1,1,4
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
12,4,29,29,4,24
9,4,29,28,9,4
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,112
25,4,131,131,19,83
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,20,112
24,4,137,131,45,85
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
5,3,4,4,0,6
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
33,5,261,258,44,153
7,3,8,8,0,13
25,4,146,143,49,91
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,13,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,30,31
6,4,8,4,6,7
25,5,115,115,3,185
28,5,186,176,67,92
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,53,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,132,124,37,88
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
53,7,613,613,29,518
10,3,16,16,0,29
40,7,396,395,73,272
32,7,259,258,47,157
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
60,7,864,765,159,399
58,9,844,744,173,424
9,3,15,15,0,21
44,6,466,466,104,229
42,6,434,431,116,222
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,6,178,175,31,113
25,5,131,131,19,84
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
27,5,153,153,20,113
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
7,3,7,7,0,14
28,6,180,176,59,91
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,86
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
35,7,288,287,39,196
9,3,13,13,0,23
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
7,3,9,9,1,12
35,6,287,286,47,134
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,6,178,175,31,113
25,5,131,131,19,84
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
27,5,153,153,20,113
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
6,3,7,7,0,8
28,6,180,176,59,91
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,86
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
34,7,287,286,47,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
42,7,432,431,77,317
32,7,259,258,46,157
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
18,4,60,60,2,93
35,6,287,286,47,134
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,6,178,175,31,113
25,5,131,131,19,84
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
27,5,153,153,20,113
24,5,131,131,37,84
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
6,3,7,7,0,8
28,6,180,176,59,91
24,5,141,124,56,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,86
18,4,60,60,4,32
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
2,2,1,1,1,0
20,4,76,76,4,53
17,5,68,60,13,46
11,4,26,26,12,18
6,4,8,4,6,7
2,2,0,0,0,1
15,4,63,56,29,31
6,4,8,4,6,7
34,7,287,286,47,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
53,7,613,613,29,522
10,3,16,16,0,29
40,7,396,395,73,272
32,7,259,258,46,157
7,3,8,8,0,13
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
58,7,805,744,114,518
6,3,6,6,0,9
39,6,373,370,105,163
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,115
24,5,131,131,37,84
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,58,91
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,88
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,46,134
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,115
24,5,131,131,37,84
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,58,91
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,88
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
17,5,50,50,0,86
28,6,180,176,58,91
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,88
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
45,7,466,466,11,329
42,7,428,428,34,280
40,7,396,395,71,272
32,6,259,258,45,157
7,3,8,8,0,13
23,6,126,123,39,98
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
79,7,1450,1407,104,796
17,3,63,63,1,73
60,7,864,765,159,399
58,9,844,744,173,424
9,3,15,15,0,21
44,6,466,466,104,229
42,6,434,431,115,222
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,115
24,5,131,131,37,84
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,58,91
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,88
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
7,3,9,9,1,12
35,6,287,286,46,134
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,115
24,5,131,131,37,84
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,58,91
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,88
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
42,7,432,431,77,317
32,7,259,258,46,157
7,3,8,8,0,13
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
18,4,60,60,2,93
35,6,287,286,46,134
34,6,294,286,83,136
4,3,1,1,0,5
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
28,5,178,175,31,115
24,5,131,131,37,84
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,58,91
24,5,141,124,55,81
3,2,1,1,0,2
15,5,60,45,40,32
6,4,8,4,6,7
2,2,1,1,1,0
24,4,127,124,32,88
17,5,66,60,11,45
11,3,26,26,11,18
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,61,56,26,30
6,3,5,4,3,6
3,2,3,2,3,0
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
53,7,613,613,29,522
10,3,16,16,0,29
40,7,396,395,73,272
32,7,259,258,45,157
7,3,8,8,0,13
23,7,126,123,39,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
58,7,805,744,114,524
6,3,6,6,0,9
39,6,373,370,105,169
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,46,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
17,5,50,50,0,86
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
45,7,466,466,11,336
42,7,428,428,31,287
40,7,396,395,71,279
32,6,259,258,43,164
7,3,8,8,0,13
23,6,126,123,38,106
15,5,53,48,10,52
77,7,1355,1340,63,908
11,2,26,26,0,29
65,8,1044,973,137,610
58,7,805,744,113,526
6,3,6,6,0,9
39,6,373,370,103,171
34,6,294,286,81,144
