21,6,101,100,10,97
6,2,9,9,0,0
4,2,6,4,5,0
25,5,164,157,27,136
40,5,359,358,16,421
55,8,1027,777,578,356
7,3,19,13,7,2
2,2,0,0,0,1
21,6,138,107,58,72
95,10,2150,2099,228,1425
27,4,136,136,1,215
65,10,1104,1018,185,581
58,10,992,846,364,528
13,6,39,30,10,29
5,2,5,5,0,0
4,2,6,5,3,0
21,7,136,107,48,74
59,7,918,850,142,508
34,6,254,254,5,226
31,6,235,235,18,180
19,7,101,84,33,70
19,6,85,84,8,86
22,7,157,111,67,74
56,7,769,769,50,521
38,6,309,309,9,313
31,6,235,235,18,180
19,7,101,84,33,70
19,6,85,84,8,86
17,7,85,56,43,51
55,7,731,731,40,531
54,7,731,731,86,531
42,7,463,447,87,301
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,5,20
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
19,6,85,84,8,86
23,4,143,136,21,79
12,4,28,27,5,20
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
92,7,1936,1918,148,1470
6,2,6,6,0,9
85,7,1704,1686,155,1257
80,7,1564,1556,151,1081
13,3,44,44,0,34
58,7,914,846,182,511
22,6,96,96,7,85
19,7,101,84,32,70
19,5,85,84,8,86
22,6,149,111,57,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
8,3,12,12,0,16
44,7,473,473,49,280
26,6,133,133,11,142
19,7,101,84,32,70
19,5,85,84,8,86
17,5,77,56,33,41
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
43,7,447,447,41,288
42,7,463,447,84,302
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
19,5,85,84,8,86
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
71,8,1262,1254,130,834
70,8,1298,1254,216,868
35,8,287,273,21,308
22,6,149,111,57,64
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
57,8,801,788,39,581
32,7,236,235,4,260
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
56,8,769,769,22,592
38,8,310,309,6,393
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
55,8,731,731,15,624
52,8,690,690,37,558
40,8,415,415,40,327
30,7,256,255,34,172
5,3,9,7,9,1
80,8,1556,1556,126,1197
13,3,44,44,0,34
58,8,877,846,94,554
23,7,103,103,5,117
13,6,49,39,26,29
13,5,40,39,7,38
22,6,149,111,57,64
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
45,8,480,480,35,323
7,3,6,6,0,15
37,7,361,351,103,215
7,3,7,7,1,14
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
24,4,136,136,11,78
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
20,6,85,84,4,105
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
71,8,1254,1254,95,959
70,8,1262,1254,129,961
18,6,70,61,11,83
21,6,119,98,39,44
17,6,96,56,64,40
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
39,7,365,357,38,217
14,5,40,39,2,51
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
91,8,1930,1912,148,1592
9,2,21,21,0,15
80,8,1556,1556,125,1197
13,3,44,44,0,34
58,8,877,846,93,555
23,7,103,103,4,117
13,6,49,39,26,29
13,5,39,39,6,39
22,6,132,111,39,54
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
45,8,480,480,34,323
7,3,6,6,0,15
37,7,361,351,102,215
7,3,7,7,1,14
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
24,4,136,136,11,78
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
20,6,84,84,3,106
24,5,149,142,21,69
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
71,8,1254,1254,94,959
70,8,1262,1254,127,962
18,6,69,61,10,84
21,6,119,98,39,46
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
39,7,365,357,36,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
89,7,1831,1831,110,1669
30,3,201,201,5,234
58,7,854,846,45,608
18,6,69,61,10,84
21,5,106,98,23,33
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
39,7,365,357,36,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
134,8,4447,4287,455,2679
33,2,201,201,0,327
100,8,2692,2464,560,1102
93,8,2192,2096,374,1026
18,5,50,49,1,103
71,9,1500,1252,501,568
4,3,2,2,0,4
55,9,911,717,350,414
10,3,24,23,7,12
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,65,63
59,10,977,850,272,488
54,10,770,731,232,504
8,3,13,12,4,3
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
6,3,11,11,0,4
48,7,617,578,178,369
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
54,11,752,731,121,571
11,3,29,29,0,11
7,3,19,13,7,2
22,5,134,127,28,59
13,5,45,34,19,33
13,4,34,34,0,44
89,8,1901,1849,244,1092
22,6,70,69,1,161
64,7,1086,958,257,472
4,3,2,2,0,4
55,9,911,717,348,422
7,3,9,9,0,3
5,3,7,4,6,3
13,6,40,30,11,23
7,3,19,13,8,2
21,6,138,107,63,72
59,9,957,850,248,473
54,9,770,731,225,508
7,3,9,8,3,3
5,2,6,6,0,0
3,2,3,2,2,0
13,6,40,30,11,23
7,3,19,13,7,2
21,6,138,107,62,72
54,7,731,731,97,517
42,6,465,447,106,289
11,3,29,29,0,11
7,3,19,13,7,2
22,5,134,127,27,60
13,5,44,34,18,34
13,4,34,34,0,44
20,7,96,95,9,79
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
7,3,13,13,0,8
22,5,134,127,27,60
13,5,44,34,18,34
13,4,34,34,0,44
30,7,174,173,10,261
56,9,966,754,381,422
7,3,9,9,0,3
5,3,7,4,6,3
13,6,40,30,11,23
7,3,19,13,8,2
21,6,138,107,63,72
86,9,1704,1686,157,1193
85,9,1712,1686,198,1204
80,9,1601,1556,223,1044
13,5,45,44,14,33
58,9,992,846,376,509
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,1,0
13,5,40,30,11,23
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,138,107,55,72
71,7,1299,1254,231,775
70,8,1323,1254,278,797
34,6,254,254,6,206
32,6,253,253,23,174
20,6,112,95,38,63
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
22,6,158,111,75,73
56,7,769,769,56,510
38,6,309,309,11,293
32,6,253,253,23,174
20,6,112,95,38,63
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
17,5,86,56,47,50
55,7,731,731,46,521
54,7,731,731,94,521
42,7,464,447,97,294
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,14,0
6,3,13,13,1,2
22,4,134,127,26,65
12,7,36,27,14,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
22,4,134,127,26,65
12,7,36,27,14,30
70,9,1299,1254,231,859
35,7,287,273,22,256
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,4,0
22,7,158,111,73,73
57,9,802,788,45,571
33,7,253,253,4,223
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,4,0
23,4,139,132,27,53
17,5,86,56,47,50
56,9,769,769,27,582
38,7,309,309,6,342
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,4,0
17,4,63,56,11,41
12,7,36,27,14,30
55,9,731,731,20,613
53,9,701,701,44,589
41,9,424,424,44,349
31,6,264,262,56,188
4,2,6,5,4,0
4,3,4,1,4,2
4,3,1,1,0,5
5,2,5,5,0,5
26,5,172,170,39,145
4,3,4,1,4,2
4,3,1,1,0,5
80,7,1564,1556,156,1068
13,3,44,44,0,34
58,8,914,846,199,500
22,5,96,96,8,70
19,6,100,84,35,56
7,2,13,13,1,0
6,2,15,13,13,0
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,4,0
22,7,158,111,73,73
44,5,473,473,53,268
26,5,133,133,13,127
19,6,100,84,35,56
7,2,13,13,1,0
6,2,15,13,13,0
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,4,0
17,5,86,56,47,50
43,5,447,447,45,279
42,7,463,447,94,294
10,2,23,23,0,7
7,2,13,13,1,0
6,2,15,13,13,0
23,4,143,136,21,78
12,7,36,27,14,30
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,4,0
23,4,143,136,21,78
12,7,36,27,14,30
71,9,1262,1254,141,831
70,9,1298,1254,228,859
35,7,286,273,21,257
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
22,7,158,111,73,73
57,9,801,788,43,571
32,7,235,235,4,209
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
24,4,149,142,22,66
17,5,86,56,47,50
56,9,769,769,26,582
38,7,309,309,6,342
27,7,177,177,6,149
15,7,49,49,6,46
5,2,5,5,0,0
4,2,6,5,3,0
17,4,63,56,10,41
12,7,36,27,14,30
55,9,731,731,19,613
53,9,701,701,44,589
41,9,424,424,44,349
31,6,264,262,55,188
4,2,6,5,3,0
4,3,4,1,4,2
4,3,1,1,0,5
85,7,1704,1686,157,1247
80,7,1564,1556,156,1071
13,3,44,44,0,34
58,8,914,846,192,502
22,5,96,96,8,74
19,6,100,84,33,61
5,2,5,5,0,0
4,2,6,5,4,0
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,3,0
22,7,157,111,69,74
44,6,473,473,53,270
26,5,133,133,13,131
19,6,100,84,33,61
5,2,5,5,0,0
4,2,6,5,4,0
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,3,0
17,6,85,56,44,51
43,6,447,447,45,281
42,7,463,447,92,297
10,4,23,23,0,12
5,2,5,5,0,0
4,2,6,5,4,0
23,4,143,136,21,78
12,4,28,27,6,19
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
12,4,27,27,0,39
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,3,0
23,4,143,136,21,78
12,4,28,27,6,19
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
12,4,27,27,0,39
71,9,1262,1254,139,831
70,9,1298,1254,227,863
35,9,287,273,22,308
22,7,157,111,68,74
57,9,801,788,41,575
32,8,236,235,5,260
24,4,149,142,22,66
17,7,85,56,44,51
56,9,769,769,24,586
38,9,310,309,7,393
17,4,63,56,9,41
12,4,28,27,6,19
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
12,4,27,27,0,39
55,9,731,731,17,618
53,9,701,701,41,594
41,9,424,424,42,354
31,7,264,262,52,192
5,3,7,4,7,3
5,3,4,4,0,6
80,9,1556,1556,126,1194
13,3,44,44,0,34
58,9,890,846,116,562
23,8,117,103,19,136
22,7,157,111,68,74
45,9,493,480,51,330
20,7,85,84,4,105
24,4,149,142,22,66
17,7,85,56,43,51
71,8,1254,1254,98,955
70,8,1262,1254,137,957
18,7,70,61,12,83
21,7,144,98,71,66
39,7,365,357,47,213
14,6,40,39,2,51
24,4,149,142,22,66
17,7,85,56,43,51
19,4,66,65,3,105
74,9,1716,1426,616,568
4,3,2,2,0,4
55,9,911,717,350,414
10,3,24,23,7,12
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,65,63
59,10,977,850,272,488
54,10,770,731,232,504
8,3,13,12,4,3
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
6,3,11,11,0,4
48,7,617,578,178,369
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
54,11,752,731,121,571
11,3,29,29,0,11
7,3,19,13,7,2
22,5,134,127,28,59
13,5,45,34,19,33
13,4,34,34,0,44
93,7,2189,2096,332,1097
16,3,41,41,0,79
73,6,1472,1352,345,578
65,7,1146,1018,316,477
4,3,2,2,0,4
55,9,898,717,335,406
27,7,167,148,36,124
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,3,19,13,7,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,138,107,56,72
48,8,584,565,100,392
25,7,141,139,15,99
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,3,19,13,7,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
22,5,134,127,27,60
13,5,44,34,18,34
13,4,34,34,0,44
47,8,559,557,79,423
45,5,575,553,214,400
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
32,5,293,280,83,203
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
25,5,164,157,27,136
7,5,12,11,1,9
52,8,868,669,467,356
7,3,19,13,7,2
2,2,0,0,0,1
21,6,138,107,56,72
59,9,957,850,245,473
54,9,770,731,215,509
7,3,9,8,2,3
5,2,6,6,0,0
3,2,3,2,1,0
13,5,40,30,11,23
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,138,107,55,72
54,7,731,731,95,521
42,7,464,447,98,294
11,2,29,29,0,11
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
22,4,134,127,26,65
12,7,36,27,14,30
20,7,95,95,8,80
7,2,13,13,1,0
6,2,15,13,13,0
22,4,134,127,26,65
12,7,36,27,14,30
9,3,17,17,0,19
56,9,953,754,368,406
27,7,167,148,36,124
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,3,19,13,7,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,138,107,56,72
48,8,584,565,100,392
25,7,141,139,15,99
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,3,19,13,7,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
22,5,134,127,27,60
13,5,44,34,18,34
13,4,34,34,0,44
47,8,559,557,79,423
45,5,575,553,214,400
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
32,5,293,280,83,203
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
25,5,164,157,27,136
12,4,36,35,1,30
53,8,920,703,503,356
7,3,19,13,7,2
2,2,0,0,0,1
21,6,138,107,56,72
65,10,1104,1018,186,579
58,10,992,846,368,525
13,5,39,30,10,24
7,2,13,13,1,0
6,2,15,13,13,0
21,7,136,107,48,74
59,7,918,850,144,502
34,6,254,254,5,215
31,6,235,235,19,169
19,6,100,84,33,61
5,2,5,5,0,0
4,2,6,5,3,0
19,7,85,84,8,86
22,7,157,111,68,74
56,7,769,769,52,514
38,6,309,309,10,302
31,6,235,235,19,169
19,6,100,84,33,61
5,2,5,5,0,0
4,2,6,5,3,0
19,7,85,84,8,86
17,7,85,56,43,51
55,7,731,731,42,525
54,7,731,731,88,525
42,7,463,447,92,297
10,4,23,23,0,12
5,2,5,5,0,0
4,2,6,5,3,0
23,4,143,136,21,78
12,4,28,27,6,19
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
12,4,27,27,0,39
19,7,85,84,8,86
23,4,143,136,21,78
12,4,28,27,6,19
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
12,4,27,27,0,39
31,5,194,194,11,271
58,9,1066,834,437,406
27,7,167,148,36,124
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,3,19,13,7,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,138,107,56,72
48,8,584,565,100,392
25,7,141,139,15,99
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,3,19,13,7,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
22,5,134,127,27,60
13,5,44,34,18,34
13,4,34,34,0,44
47,8,559,557,79,423
45,5,575,553,214,400
7,3,19,13,7,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
32,5,293,280,83,203
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
25,5,164,157,27,136
34,5,247,247,11,314
55,8,1027,777,577,356
7,3,19,13,7,2
2,2,0,0,0,1
21,6,138,107,56,72
89,9,1900,1849,210,1214
21,4,66,66,0,144
65,9,1104,1018,184,582
58,9,991,846,362,534
13,7,40,30,11,38
21,7,136,107,48,74
59,7,918,850,140,508
34,6,254,254,5,226
31,6,235,235,17,180
19,7,101,84,32,70
19,6,85,84,8,86
22,6,149,111,59,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
56,7,769,769,49,521
38,6,309,309,9,313
31,6,235,235,17,180
19,7,101,84,32,70
19,6,85,84,8,86
17,5,77,56,35,40
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
55,7,731,731,39,531
54,7,731,731,85,531
42,7,463,447,86,301
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,4,20
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
19,6,85,84,8,86
23,4,143,136,21,79
12,4,28,27,4,20
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
86,7,1704,1686,130,1257
85,7,1704,1686,155,1257
80,7,1564,1556,151,1081
13,3,44,44,0,34
58,7,914,846,181,511
22,6,96,96,7,85
19,7,98,84,29,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,85,84,8,86
22,6,149,111,57,64
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
44,7,473,473,49,280
26,6,133,133,11,142
19,7,98,84,29,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,85,84,8,86
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
43,7,447,447,41,291
42,7,460,447,79,305
13,5,37,36,8,38
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
6,3,6,6,0,9
36,7,342,332,95,226
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
19,5,85,84,8,86
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
71,8,1262,1254,129,834
70,8,1285,1254,203,856
35,8,273,273,7,289
13,6,49,39,26,29
13,5,40,39,7,38
22,6,149,111,57,64
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
57,8,788,788,26,569
19,4,82,82,0,89
37,7,361,351,103,215
7,3,7,7,1,14
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
24,4,136,136,11,78
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
32,7,236,235,4,260
24,5,149,142,22,69
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
56,8,769,769,22,592
38,8,310,309,6,393
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
55,8,731,731,15,624
52,8,690,690,35,558
40,8,415,415,40,327
30,7,256,255,33,172
5,3,9,7,9,1
80,8,1556,1556,126,1197
13,3,44,44,0,34
58,8,877,846,94,555
23,7,103,103,5,117
13,6,49,39,26,29
13,5,39,39,6,39
22,6,132,111,40,52
17,6,96,56,63,40
17,5,77,56,33,41
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
45,8,480,480,35,323
7,3,6,6,0,15
37,7,361,351,103,215
7,3,7,7,1,14
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
24,4,136,136,11,78
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
20,6,84,84,3,106
24,5,149,142,21,69
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
71,8,1254,1254,94,959
70,8,1262,1254,129,962
18,6,69,61,10,84
21,6,119,98,39,46
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
39,7,365,357,38,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
17,5,63,56,9,47
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
85,8,1704,1686,130,1379
80,8,1556,1556,124,1197
13,3,44,44,0,34
58,8,877,846,93,555
23,7,103,103,4,117
13,6,49,39,26,29
13,5,39,39,6,39
22,5,119,111,26,41
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
45,8,480,480,33,323
7,3,6,6,0,15
37,7,361,351,102,215
7,3,7,7,1,14
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
24,4,136,136,11,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
20,6,84,84,3,106
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
71,8,1254,1254,94,959
70,8,1262,1254,127,962
18,6,69,61,10,84
21,5,106,98,23,33
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
39,7,365,357,36,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
55,4,673,672,4,812
78,9,2018,1593,828,568
4,3,2,2,0,4
55,9,911,717,350,414
10,3,24,23,7,12
5,3,7,4,6,3
14,6,46,36,11,30
7,3,19,13,10,2
7,3,13,13,0,8
20,7,127,95,65,63
59,10,977,850,272,488
54,10,770,731,232,504
8,3,13,12,4,3
6,2,9,9,0,0
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
6,3,11,11,0,4
48,7,617,578,178,369
4,2,6,4,5,0
13,6,40,30,11,23
7,3,19,13,8,2
21,6,139,107,66,71
54,11,752,731,121,571
11,3,29,29,0,11
7,3,19,13,7,2
22,5,134,127,28,59
13,5,45,34,19,33
13,4,34,34,0,44
133,8,4414,4254,455,2749
17,2,37,37,0,99
113,7,3355,3234,425,1765
17,2,72,72,0,64
93,7,2189,2096,332,1100
16,3,41,41,0,79
73,6,1472,1352,342,581
65,7,1146,1018,315,480
4,3,2,2,0,4
55,9,898,717,331,407
27,7,167,148,36,124
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,137,107,52,73
48,8,584,565,96,396
25,7,141,139,15,99
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
