14,14,2,14,0
55,14,3,1,0
55,14,3,30,1
55,14,3,55,1
43,15,3,1,0
43,15,3,18,1
43,15,3,43,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
14,8,2,1,0
14,8,2,14,1
54,8,5,1,0
54,8,5,3,0
54,8,5,6,0
54,8,5,34,0
54,8,5,54,0
13,9,4,1,0
13,9,4,3,1
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
13,9,4,1,0
13,9,4,3,1
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
6,9,2,1,0
6,9,2,6,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
8,9,2,1,0
8,9,2,8,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
34,9,2,12,0
34,9,2,34,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,0
14,8,2,1,0
14,8,2,14,1
54,8,5,1,0
54,8,5,3,0
54,8,5,6,0
54,8,5,34,0
54,8,5,54,0
13,9,4,1,0
13,9,4,3,1
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
13,9,4,1,0
13,9,4,3,1
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
6,9,2,1,0
6,9,2,6,1
28,9,2,8,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
8,9,2,1,0
8,9,2,8,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
34,9,2,12,0
34,9,2,34,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,0
81,8,4,1,0
81,8,4,14,0
81,8,4,29,1
81,8,4,81,0
68,9,3,10,0
68,9,3,16,0
68,9,3,68,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
35,10,2,15,0
35,10,2,35,0
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,0
6,10,2,1,0
6,10,2,6,1
35,10,2,15,0
35,10,2,35,0
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,0
67,10,2,1,0
67,10,2,67,0
57,11,2,36,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
8,13,2,1,0
8,13,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
34,14,2,12,0
34,14,2,34,1
8,15,2,1,0
8,15,2,8,0
14,15,2,1,0
14,15,2,14,0
58,11,2,37,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,2,1,0
30,13,2,30,1
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
56,13,2,39,0
56,13,2,56,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
14,14,2,14,0
55,14,3,1,0
55,14,3,30,1
55,14,3,55,1
43,15,3,1,0
43,15,3,18,1
43,15,3,43,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
60,9,3,2,0
60,9,3,8,0
60,9,3,60,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
35,10,2,15,0
35,10,2,35,0
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,0
6,10,2,1,0
6,10,2,6,1
35,10,2,15,0
35,10,2,35,0
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,0
57,10,2,36,0
57,10,2,57,0
33,11,2,1,0
33,11,2,33,1
8,12,2,1,0
8,12,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
56,11,2,39,0
56,11,2,56,0
33,12,2,1,0
33,12,2,33,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,1
55,12,3,1,0
55,12,3,33,1
55,12,3,55,1
34,13,2,12,0
34,13,2,34,1
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,0
72,9,2,14,0
72,9,2,72,0
36,10,2,15,0
36,10,2,36,0
8,11,2,1,0
8,11,2,8,0
35,11,2,18,0
35,11,2,35,0
8,12,2,1,0
8,12,2,8,0
34,12,2,12,0
34,12,2,34,1
8,13,2,1,0
8,13,2,8,0
14,13,2,1,0
14,13,2,14,0
71,10,3,1,0
71,10,3,49,1
71,10,3,71,1
58,11,2,37,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,1
57,12,2,34,0
57,12,2,57,0
30,13,2,1,0
30,13,2,30,1
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,1
18,13,2,1,0
18,13,2,18,1
56,13,2,39,0
56,13,2,56,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
14,14,2,1,0
14,14,2,14,0
55,14,3,1,0
55,14,3,30,1
55,14,3,55,1
43,15,3,1,0
43,15,3,18,1
43,15,3,43,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
90,7,2,19,0
90,7,2,90,0
18,8,3,1,0
18,8,3,16,1
18,8,3,18,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
55,8,4,1,0
55,8,4,7,0
55,8,4,35,0
55,8,4,55,0
13,9,4,1,0
13,9,4,3,1
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
35,9,2,15,0
35,9,2,35,0
8,10,2,1,0
8,10,2,8,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
34,10,2,12,0
34,10,2,34,1
8,11,2,1,0
8,11,2,8,0
14,11,2,1,0
14,11,2,14,0
6,9,2,1,0
6,9,2,6,1
35,9,2,15,0
35,9,2,35,0
8,10,2,1,0
8,10,2,8,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
34,10,2,12,0
34,10,2,34,1
8,11,2,1,0
8,11,2,8,0
14,11,2,1,0
14,11,2,14,0
8,9,2,1,0
8,9,2,8,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
34,9,2,12,0
34,9,2,34,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,0
87,8,3,23,0
87,8,3,31,0
87,8,3,87,0
18,9,3,1,0
18,9,3,16,1
18,9,3,18,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
60,9,2,5,0
60,9,2,60,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
35,10,2,15,0
35,10,2,35,1
8,11,2,1,0
8,11,2,8,0
55,10,4,1,0
55,10,4,7,0
55,10,4,35,1
55,10,4,55,0
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
35,11,2,15,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,0
6,11,2,1,0
6,11,2,6,1
35,11,2,15,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,0
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,1
14,12,2,1,0
14,12,2,14,0
18,9,3,1,0
18,9,3,16,1
18,9,3,18,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
35,9,2,15,0
35,9,2,35,1
8,10,2,1,0
8,10,2,8,0
86,9,4,1,0
86,9,4,16,0
86,9,4,18,0
86,9,4,86,0
81,10,4,1,0
81,10,4,12,0
81,10,4,14,0
81,10,4,81,0
70,11,2,12,0
70,11,2,70,0
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
69,12,3,1,0
69,12,3,3,0
69,12,3,69,0
57,13,2,35,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,0
56,14,2,39,0
56,14,2,56,0
33,15,2,1,0
33,15,2,33,1
21,16,2,1,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,0
55,15,3,1,0
55,15,3,33,1
55,15,3,55,1
43,16,3,1,0
43,16,3,21,0
43,16,3,43,1
34,17,2,12,0
34,17,2,34,1
8,18,2,1,0
8,18,2,8,1
14,18,2,1,0
14,18,2,14,0
8,17,2,1,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,0
14,17,2,1,0
14,17,2,14,0
57,13,2,35,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,0
56,14,2,39,0
56,14,2,56,0
33,15,2,1,0
33,15,2,33,1
21,16,2,1,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,0
55,15,3,1,0
55,15,3,33,1
55,15,3,55,1
43,16,3,1,0
43,16,3,21,0
43,16,3,43,1
34,17,2,12,0
34,17,2,34,1
8,18,2,1,0
8,18,2,8,1
14,18,2,1,0
14,18,2,14,0
8,17,2,1,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,0
14,17,2,1,0
14,17,2,14,0
58,13,2,36,0
58,13,2,58,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
57,14,2,34,0
57,14,2,57,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
18,15,2,1,0
18,15,2,18,1
56,15,2,39,0
56,15,2,56,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
14,16,2,1,0
14,16,2,14,0
54,16,3,1,0
54,16,3,30,1
54,16,3,54,1
42,17,3,1,0
42,17,3,18,1
42,17,3,42,1
32,18,3,1,0
32,18,3,8,0
32,18,3,32,1
7,19,2,1,0
7,19,2,7,0
60,11,2,2,0
60,11,2,60,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
57,12,2,35,0
57,12,2,57,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
56,13,2,39,0
56,13,2,56,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,0
55,14,3,1,0
55,14,3,33,1
55,14,3,55,1
43,15,3,1,0
43,15,3,21,0
43,15,3,43,1
34,16,2,12,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
14,17,2,1,0
14,17,2,14,0
8,16,2,1,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,0
14,16,2,1,0
14,16,2,14,0
60,11,2,2,0
60,11,2,60,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
57,12,2,35,0
57,12,2,57,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
56,13,2,39,0
56,13,2,56,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,0
55,14,3,1,0
55,14,3,33,1
55,14,3,55,1
43,15,3,1,0
43,15,3,21,0
43,15,3,43,1
34,16,2,12,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
14,17,2,1,0
14,17,2,14,0
8,16,2,1,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,0
14,16,2,1,0
14,16,2,14,0
72,11,2,14,0
72,11,2,72,0
45,12,2,23,0
45,12,2,45,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
44,13,2,27,0
44,13,2,44,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
14,15,2,1,0
14,15,2,14,0
71,12,3,1,0
71,12,3,48,1
71,12,3,71,1
58,13,2,36,0
58,13,2,58,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
57,14,2,34,0
57,14,2,57,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
18,15,2,1,0
18,15,2,18,1
56,15,2,39,0
56,15,2,56,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
14,16,2,1,0
14,16,2,14,1
54,16,3,1,0
54,16,3,30,1
54,16,3,54,1
42,17,3,1,0
42,17,3,18,1
42,17,3,42,1
32,18,3,1,0
32,18,3,8,0
32,18,3,32,1
7,19,2,1,0
7,19,2,7,0
60,10,2,2,0
60,10,2,60,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
35,11,2,14,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,1
57,11,2,35,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
14,15,2,1,0
14,15,2,14,0
60,10,2,2,0
60,10,2,60,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
35,11,2,14,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,1
57,11,2,35,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
14,15,2,1,0
14,15,2,14,0
81,10,2,1,0
81,10,2,81,0
72,11,2,14,0
72,11,2,72,0
45,12,2,23,0
45,12,2,45,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
44,13,2,27,0
44,13,2,44,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
13,16,2,1,0
13,16,2,13,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
13,15,2,1,0
13,15,2,13,1
71,12,3,1,0
71,12,3,48,1
71,12,3,71,1
58,13,2,36,0
58,13,2,58,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
57,14,2,34,0
57,14,2,57,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
18,15,2,1,0
18,15,2,18,1
56,15,2,39,0
56,15,2,56,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,1
13,16,2,1,0
13,16,2,13,1
54,16,4,1,0
54,16,4,30,1
54,16,4,50,1
54,16,4,54,1
42,17,4,1,0
42,17,4,18,1
42,17,4,38,1
42,17,4,42,1
32,18,4,1,0
32,18,4,8,0
32,18,4,28,1
32,18,4,32,1
7,19,2,1,0
7,19,2,7,1
5,19,2,1,0
5,19,2,5,0
5,19,2,1,0
5,19,2,5,0
72,11,3,14,0
72,11,3,49,1
72,11,3,72,0
46,12,2,24,0
46,12,2,46,0
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
45,13,2,22,0
45,13,2,45,0
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
18,14,2,1,0
18,14,2,18,1
44,14,2,27,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
13,15,2,1,0
13,15,2,13,1
42,15,4,1,0
42,15,4,18,1
42,15,4,38,1
42,15,4,42,1
32,16,4,1,0
32,16,4,8,0
32,16,4,28,1
32,16,4,32,1
7,17,2,1,0
7,17,2,7,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
71,12,3,1,0
71,12,3,47,1
71,12,3,71,1
40,13,2,19,0
40,13,2,40,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
39,14,2,16,0
39,14,2,39,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
18,15,2,1,0
18,15,2,18,1
131,6,3,18,0
131,6,3,55,0
131,6,3,131,0
111,7,3,18,0
111,7,3,37,0
111,7,3,111,0
90,8,2,19,0
90,8,2,90,0
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
60,9,2,5,0
60,9,2,60,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
35,10,2,15,0
35,10,2,35,1
8,11,2,1,0
8,11,2,8,0
55,10,4,1,0
55,10,4,7,0
55,10,4,35,1
55,10,4,55,0
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
35,11,2,15,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,0
6,11,2,1,0
6,11,2,6,1
35,11,2,15,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,0
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,1
14,12,2,1,0
14,12,2,14,0
87,9,3,23,0
87,9,3,31,0
87,9,3,87,0
16,10,2,1,0
16,10,2,16,1
12,11,2,1,0
12,11,2,12,1
60,10,2,5,0
60,10,2,60,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
35,11,2,14,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,0
55,11,3,1,0
55,11,3,34,1
55,11,3,55,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
34,12,2,12,0
34,12,2,34,1
8,13,2,1,0
8,13,2,8,1
14,13,2,1,0
14,13,2,14,0
16,10,2,1,0
16,10,2,16,1
12,11,2,1,0
12,11,2,12,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
35,10,2,14,0
35,10,2,35,1
8,11,2,1,0
8,11,2,8,0
86,10,3,1,0
86,10,3,16,0
86,10,3,86,0
81,11,3,1,0
81,11,3,12,0
81,11,3,81,0
70,12,2,12,0
70,12,2,70,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
35,13,2,14,0
35,13,2,35,1
8,14,2,1,0
8,14,2,8,1
69,13,2,1,0
69,13,2,69,0
57,14,2,35,0
57,14,2,57,0
33,15,2,1,0
33,15,2,33,1
21,16,2,1,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
56,15,2,39,0
56,15,2,56,0
33,16,2,1,0
33,16,2,33,1
21,17,2,1,0
21,17,2,21,0
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
55,16,3,1,0
55,16,3,33,1
55,16,3,55,1
43,17,3,1,0
43,17,3,21,0
43,17,3,43,1
34,18,2,12,0
34,18,2,34,1
8,19,2,1,0
8,19,2,8,1
7,20,2,1,0
7,20,2,7,0
13,19,2,1,0
13,19,2,13,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
13,18,2,1,0
13,18,2,13,1
58,14,2,36,0
58,14,2,58,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
57,15,2,34,0
57,15,2,57,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,1
18,16,2,1,0
18,16,2,18,1
56,16,2,39,0
56,16,2,56,0
30,17,2,1,0
30,17,2,30,1
18,18,2,1,0
18,18,2,18,1
8,19,2,1,0
8,19,2,8,1
7,20,2,1,0
7,20,2,7,1
13,17,2,1,0
13,17,2,13,1
54,17,3,1,0
54,17,3,30,1
54,17,3,54,1
42,18,3,1,0
42,18,3,18,1
42,18,3,42,1
32,19,3,1,0
32,19,3,8,1
32,19,3,32,1
7,20,2,1,0
7,20,2,7,1
60,12,2,2,0
60,12,2,60,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
35,13,2,14,0
35,13,2,35,1
8,14,2,1,0
8,14,2,8,1
57,13,2,35,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
56,14,2,39,0
56,14,2,56,0
33,15,2,1,0
33,15,2,33,1
21,16,2,1,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
55,15,3,1,0
55,15,3,33,1
55,15,3,55,1
43,16,3,1,0
43,16,3,21,0
43,16,3,43,1
34,17,2,12,0
34,17,2,34,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
13,18,2,1,0
13,18,2,13,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
13,17,2,1,0
13,17,2,13,1
72,12,2,14,0
72,12,2,72,0
45,13,2,23,0
45,13,2,45,0
