6,1,2,4,2
57,20,28,9,2
30,1,8,24,2
18,1,8,12,2
8,1,6,2,2
18,1,14,3,2
6,1,2,4,2
56,39,13,5,2
30,1,8,24,2
18,1,8,12,2
8,1,6,2,2
14,1,12,2,2
55,1,16,41,3
43,1,16,29,3
33,1,14,19,3
14,1,4,10,2
55,1,41,14,4
13,1,7,5,4
11,1,6,4,3
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
34,1,24,10,2
8,1,6,1,2
14,1,12,2,2
14,1,4,10,2
55,1,41,14,4
13,1,7,5,4
11,1,6,4,3
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
34,1,24,10,2
8,1,6,1,2
14,1,12,2,2
81,1,53,28,4
68,10,49,9,3
13,1,5,7,4
11,1,4,6,3
6,1,3,2,2
35,1,28,6,2
8,1,6,1,2
34,2,23,10,2
8,1,6,1,2
14,1,12,2,2
6,1,3,2,2
35,1,28,6,2
8,1,6,1,2
34,2,23,10,2
8,1,6,1,2
14,1,12,2,2
67,1,46,21,2
57,20,33,4,2
33,1,20,13,2
8,1,6,2,2
56,39,14,3,2
33,1,20,13,2
8,1,6,2,2
55,1,33,23,3
34,1,24,10,2
8,1,6,2,2
14,1,12,2,2
58,26,28,4,2
30,1,7,25,2
18,1,7,13,2
8,1,6,3,2
57,20,28,9,2
30,1,7,25,2
18,1,7,13,2
8,1,6,3,2
18,1,14,3,2
56,39,13,5,2
30,1,7,25,2
18,1,7,13,2
8,1,6,3,2
14,1,12,2,2
55,1,15,42,3
43,1,15,30,3
33,1,14,20,3
60,2,49,9,3
13,1,5,7,4
11,1,4,6,3
6,1,3,2,2
35,1,28,6,2
8,1,6,1,2
34,2,23,10,2
8,1,6,1,2
14,1,12,2,2
6,1,3,2,2
35,1,28,6,2
8,1,6,1,2
34,2,23,10,2
8,1,6,1,2
14,1,12,2,2
57,20,33,4,2
33,1,20,13,2
8,1,6,2,2
56,39,14,3,2
33,1,20,13,2
8,1,6,2,2
55,1,33,23,3
34,1,24,10,2
8,1,6,2,2
14,1,12,2,2
72,14,46,13,2
36,2,30,4,2
8,1,6,3,2
35,18,14,3,2
8,1,6,3,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
71,1,39,33,3
58,26,28,4,2
30,1,7,25,2
18,1,7,13,2
8,1,6,3,2
57,20,28,9,2
30,1,7,25,2
18,1,7,13,2
8,1,6,3,2
18,1,14,3,2
56,39,13,5,2
30,1,7,25,2
18,1,7,13,2
8,1,6,3,2
14,1,12,2,2
55,1,15,42,3
43,1,15,30,3
33,1,14,20,3
90,17,72,1,2
16,1,2,14,2
12,1,2,10,2
60,2,57,1,2
11,1,6,4,3
6,1,4,1,2
28,3,19,6,2
13,1,3,11,2
6,1,2,4,2
55,1,39,15,4
10,1,4,5,3
8,1,3,4,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
34,2,23,10,2
8,1,6,2,2
14,1,12,2,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
34,2,23,10,2
8,1,6,2,2
14,1,12,2,2
34,1,24,10,2
8,1,6,2,2
14,1,12,2,2
87,22,60,5,3
16,1,2,14,2
12,1,2,10,2
60,2,57,1,2
11,1,4,6,3
6,1,3,2,2
35,3,26,6,2
8,1,6,2,2
55,1,38,16,4
9,1,3,5,3
7,1,2,4,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
16,1,2,14,2
12,1,2,10,2
11,1,4,6,3
6,1,3,2,2
35,3,26,6,2
8,1,6,2,2
86,1,53,35,3
81,1,52,31,3
70,12,49,10,2
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,6,3,2
69,1,46,23,2
57,20,32,5,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,5,3,2
7,1,5,1,2
56,39,14,3,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,5,3,2
7,1,5,1,2
55,1,30,25,3
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
14,1,10,4,2
8,1,5,3,2
7,1,5,1,2
14,1,10,4,2
58,26,27,5,2
30,1,4,25,2
18,1,4,13,2
8,1,4,3,2
7,1,4,2,2
57,20,28,9,2
30,1,4,25,2
18,1,4,13,2
8,1,4,3,2
7,1,4,2,2
18,1,14,3,2
56,39,11,7,2
30,1,4,25,2
18,1,4,13,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
54,1,10,43,3
42,1,10,31,3
32,1,10,21,3
7,1,4,2,2
60,2,49,10,2
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,6,3,2
57,20,32,5,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,5,3,2
7,1,5,1,2
56,39,14,3,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,5,3,2
7,1,5,1,2
55,1,30,25,3
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
14,1,10,4,2
8,1,5,3,2
7,1,5,1,2
14,1,10,4,2
72,14,45,13,2
45,8,32,5,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,4,3,2
7,1,4,2,2
44,27,14,3,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,4,3,2
7,1,4,2,2
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
13,1,9,4,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
71,1,37,35,3
58,26,27,5,2
30,1,4,25,2
18,1,4,13,2
8,1,4,3,2
7,1,4,2,2
57,20,28,9,2
30,1,4,25,2
18,1,4,13,2
8,1,4,3,2
7,1,4,2,2
18,1,14,3,2
56,39,11,7,2
30,1,4,25,2
18,1,4,13,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
54,1,10,43,3
42,1,10,31,3
32,1,10,21,3
7,1,4,2,2
60,2,49,10,2
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,6,3,2
57,20,32,5,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,5,3,2
7,1,5,1,2
56,39,14,3,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,5,3,2
7,1,5,1,2
55,1,30,25,3
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
14,1,10,4,2
8,1,5,3,2
7,1,5,1,2
14,1,10,4,2
81,1,45,35,2
72,14,45,13,2
45,8,32,5,2
21,1,19,1,2
8,1,4,3,2
7,1,4,2,2
8,1,3,4,2
7,1,3,3,2
44,27,14,3,2
21,1,19,1,2
8,1,4,3,2
7,1,4,2,2
8,1,3,4,2
7,1,3,3,2
43,1,30,13,3
34,2,21,12,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
8,1,3,4,2
7,1,3,3,2
13,1,9,4,2
71,1,37,35,3
58,26,27,5,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
57,20,28,9,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
18,1,14,3,2
56,39,11,7,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
13,1,9,4,2
54,1,6,47,4
42,1,6,35,4
32,1,6,25,4
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
72,14,37,23,3
46,14,27,5,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
45,8,27,10,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
18,1,14,3,2
71,1,25,45,3
40,19,17,4,2
10,1,1,8,2
6,1,1,4,2
5,1,1,3,2
39,7,22,10,2
10,1,1,8,2
6,1,1,4,2
5,1,1,3,2
18,1,14,3,2
100,7,76,18,3
90,17,71,2,2
60,2,57,1,2
11,1,4,6,3
6,1,3,2,2
35,3,26,6,2
8,1,6,1,2
55,1,39,15,4
10,1,4,5,3
8,1,3,4,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
87,22,60,5,3
60,2,57,1,2
8,1,3,4,2
6,1,3,2,2
35,3,25,7,2
8,1,6,2,2
55,1,38,17,3
9,1,3,6,2
7,1,2,4,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
43,1,31,12,3
34,2,22,11,2
8,1,6,3,2
14,1,11,3,2
8,1,6,3,2
14,1,11,3,2
8,1,3,4,2
6,1,3,2,2
35,3,25,7,2
8,1,6,2,2
86,1,52,36,2
81,1,51,32,2
71,13,49,10,2
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,5,3,2
7,1,5,1,2
70,1,46,24,2
57,20,32,5,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,4,3,2
7,1,4,2,2
56,39,14,3,2
33,1,19,13,2
21,1,19,1,2
8,1,5,3,2
7,1,5,1,2
8,1,4,3,2
7,1,4,2,2
55,1,30,25,3
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
13,1,9,4,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
58,26,27,5,2
30,1,3,26,2
18,1,3,14,2
8,1,3,4,2
7,1,3,3,2
57,20,28,9,2
30,1,3,26,2
18,1,3,14,2
8,1,3,4,2
7,1,3,3,2
18,1,14,3,2
56,39,11,7,2
30,1,3,26,2
18,1,3,14,2
8,1,3,4,2
7,1,3,3,2
13,1,9,4,2
54,1,8,45,4
42,1,8,33,4
32,1,8,23,4
7,1,3,3,2
5,1,3,1,2
5,1,3,1,2
72,14,45,13,2
45,8,32,5,2
21,1,19,1,2
8,1,4,3,2
7,1,4,2,2
8,1,3,4,2
7,1,3,3,2
44,27,14,3,2
21,1,19,1,2
8,1,4,3,2
7,1,4,2,2
8,1,3,4,2
7,1,3,3,2
43,1,30,13,3
34,2,21,12,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
8,1,3,4,2
7,1,3,3,2
13,1,9,4,2
71,1,37,35,3
58,26,27,5,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
57,20,28,9,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
18,1,14,3,2
56,39,11,7,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
13,1,9,4,2
54,1,6,47,4
42,1,6,35,4
32,1,6,25,4
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
81,1,44,37,2
72,14,44,15,2
45,8,32,5,2
20,1,17,3,2
8,1,3,4,2
7,1,3,3,2
6,1,1,4,2
5,1,1,3,2
44,27,14,3,2
20,1,17,3,2
8,1,3,4,2
7,1,3,3,2
6,1,1,4,2
5,1,1,3,2
43,1,28,16,3
34,2,20,13,2
8,1,3,4,2
7,1,3,3,2
13,1,9,4,2
6,1,1,4,2
5,1,1,3,2
13,1,9,4,2
71,1,37,35,3
58,26,27,5,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
57,20,27,10,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
18,1,14,3,2
56,39,10,8,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
54,1,5,48,4
42,1,5,36,4
32,1,5,26,4
5,1,1,3,2
6,1,3,2,2
72,14,37,23,3
46,14,27,5,2
45,8,27,10,2
18,1,14,3,2
71,1,25,46,3
40,19,17,4,2
39,7,22,10,2
18,1,14,3,2
60,2,57,1,2
11,1,4,6,3
6,1,3,2,2
35,3,26,6,2
8,1,6,1,2
55,1,39,15,4
10,1,4,5,3
8,1,3,4,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
96,23,61,13,4
66,1,58,7,4
60,2,56,2,3
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
48,9,29,11,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
14,1,11,3,2
47,1,27,21,4
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
8,1,6,3,2
24,2,15,7,2
55,1,38,17,3
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,5,3,2
7,1,5,1,2
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
13,1,9,4,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
48,9,29,11,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
14,1,11,3,2
47,1,27,21,4
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
8,1,6,3,2
24,2,15,7,2
60,2,49,11,2
35,1,27,7,2
8,1,3,4,2
7,1,3,3,2
57,20,32,5,2
32,1,17,15,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
48,9,29,11,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
14,1,11,3,2
47,1,27,21,4
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
8,1,6,3,2
24,2,15,7,2
93,28,49,18,2
60,2,48,12,2
35,1,27,7,2
6,1,1,4,2
5,1,1,3,2
57,20,32,6,2
32,1,17,15,2
20,1,17,3,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
92,7,45,41,2
81,1,44,37,2
72,14,44,15,2
45,8,32,6,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
44,27,14,3,2
20,1,17,3,2
9,1,5,3,3
6,1,3,2,2
43,1,26,18,3
34,2,18,15,2
13,1,4,9,2
9,1,3,5,2
7,1,3,3,2
13,1,4,9,2
9,1,3,5,2
7,1,3,3,2
71,1,37,36,3
58,26,27,6,2
9,1,5,3,3
6,1,3,2,2
57,20,27,11,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
56,39,9,9,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
53,1,3,50,2
41,1,3,38,2
31,1,3,28,2
6,1,2,3,2
72,14,36,24,3
46,14,27,6,2
14,1,12,1,2
9,1,5,3,3
6,1,3,2,2
45,8,26,12,3
25,8,14,4,2
9,1,5,3,3
6,1,3,2,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
9,1,5,3,3
6,1,3,2,2
39,7,22,11,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
90,10,36,46,3
72,14,36,24,3
46,14,26,6,2
14,1,12,1,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
45,8,26,12,3
25,8,14,4,2
9,1,4,4,3
7,1,3,3,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
18,1,14,4,2
9,1,4,4,3
7,1,3,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
39,7,21,11,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
89,31,24,36,3
40,19,16,5,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
39,7,21,11,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
134,34,79,22,3
94,1,75,19,3
90,17,71,3,2
60,2,57,1,2
11,1,4,6,3
6,1,3,2,2
35,3,26,6,2
8,1,6,2,2
55,1,38,16,4
9,1,3,5,3
7,1,2,4,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
87,22,60,5,3
60,2,57,1,2
8,1,3,4,2
6,1,3,2,2
35,3,25,7,2
8,1,6,3,2
55,1,38,17,3
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,6,3,2
43,1,30,12,3
34,2,21,11,2
8,1,6,3,2
14,1,10,3,2
8,1,5,3,2
7,1,5,1,2
14,1,10,3,2
8,1,3,4,2
6,1,3,2,2
35,3,25,7,2
8,1,6,3,2
86,1,51,36,2
81,1,50,32,2
72,14,49,10,2
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,5,3,2
7,1,5,1,2
71,1,46,25,2
57,20,32,5,2
33,1,19,13,2
21,1,19,1,2
8,1,4,3,2
7,1,4,2,2
8,1,3,4,2
7,1,3,3,2
56,39,14,3,2
33,1,19,13,2
21,1,19,1,2
8,1,4,3,2
7,1,4,2,2
8,1,3,4,2
7,1,3,3,2
55,1,30,25,3
43,1,30,13,3
34,2,21,12,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
8,1,3,4,2
7,1,3,3,2
13,1,9,4,2
58,26,27,5,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
57,20,28,9,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
18,1,14,3,2
56,39,11,7,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
13,1,9,4,2
54,1,6,47,4
42,1,6,35,4
32,1,6,25,4
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
72,14,44,14,2
45,8,32,5,2
20,1,17,2,2
8,1,4,3,2
7,1,4,2,2
6,1,1,4,2
5,1,1,3,2
44,27,14,3,2
20,1,17,2,2
8,1,4,3,2
7,1,4,2,2
6,1,1,4,2
5,1,1,3,2
43,1,28,15,3
34,2,20,13,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
6,1,1,4,2
5,1,1,3,2
13,1,9,4,2
71,1,37,35,3
58,26,27,5,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
57,20,27,10,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
18,1,14,3,2
56,39,11,7,2
28,1,1,26,2
16,1,1,14,2
6,1,1,4,2
5,1,1,3,2
13,1,9,4,2
54,1,6,47,4
42,1,6,35,4
32,1,6,25,4
5,1,1,3,2
5,1,3,1,2
81,1,44,37,2
72,14,44,15,2
45,8,32,5,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
44,27,14,3,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
43,1,27,17,3
34,2,19,14,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
71,1,37,35,3
58,26,27,5,2
57,20,27,10,2
18,1,14,3,2
56,39,10,8,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
54,1,5,49,3
42,1,5,37,3
32,1,5,27,3
6,1,3,2,2
72,14,37,24,3
46,14,27,5,2
45,8,27,10,2
18,1,14,3,2
71,1,25,47,3
40,19,17,5,2
39,7,22,10,2
18,1,14,3,2
60,2,57,1,2
11,1,4,6,3
6,1,3,2,2
35,3,26,6,2
8,1,6,2,2
55,1,38,16,4
9,1,3,5,3
7,1,2,4,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
90,17,61,13,4
66,1,58,7,4
60,2,56,2,3
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
48,9,28,11,2
22,1,19,4,3
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
14,1,10,3,2
47,1,27,21,4
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
8,1,6,3,2
24,2,15,7,2
55,1,38,17,3
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,5,3,2
7,1,5,1,2
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
13,1,9,4,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
48,9,28,11,2
22,1,19,4,3
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
14,1,10,3,2
47,1,27,21,4
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
8,1,6,3,2
24,2,15,7,2
60,2,49,11,2
35,1,27,7,2
8,1,3,4,2
7,1,3,3,2
57,20,32,5,2
32,1,17,15,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
48,9,28,11,2
22,1,19,4,3
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
14,1,10,3,2
47,1,27,21,4
8,1,6,3,2
6,1,1,4,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
8,1,6,3,2
24,2,15,7,2
87,22,48,18,2
60,2,47,12,2
35,1,27,7,2
57,20,32,6,2
32,1,17,15,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
86,1,45,41,2
81,1,44,37,2
72,14,44,15,2
45,8,32,6,2
20,1,16,4,3
4,1,2,1,2
9,1,5,3,3
6,1,3,2,2
44,27,14,4,2
20,1,16,4,3
4,1,2,1,2
9,1,5,3,3
6,1,3,2,2
43,1,25,19,4
37,5,18,15,2
4,1,2,1,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,36,36,3
58,26,27,6,2
14,1,12,1,2
9,1,5,3,3
6,1,3,2,2
57,20,26,12,3
25,8,14,4,2
9,1,5,3,3
6,1,3,2,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
56,39,9,9,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
53,1,3,50,2
41,1,3,38,2
31,1,3,28,2
6,1,2,3,2
72,14,36,24,3
46,14,26,6,2
14,1,12,1,2
18,1,16,1,2
9,1,5,3,3
6,1,3,2,2
45,8,26,12,3
25,8,14,4,2
9,1,4,4,3
7,1,3,3,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
18,1,14,4,2
9,1,4,4,3
7,1,3,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
39,7,22,11,2
18,1,14,4,2
9,1,4,4,3
7,1,3,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
81,1,36,46,3
72,14,36,24,3
46,14,26,6,2
14,1,12,1,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
45,8,25,12,3
25,8,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
39,7,21,11,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
60,2,57,1,2
11,1,4,6,3
6,1,3,2,2
35,3,26,6,2
8,1,6,2,2
55,1,38,16,4
9,1,3,5,3
7,1,2,4,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
5,1,2,2,2
35,1,27,7,2
8,1,6,3,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
131,18,65,49,4
111,18,63,31,4
90,17,60,14,4
66,1,57,8,4
60,2,55,3,3
49,17,25,7,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
