20,14,2,0
6,15,2,1
5,16,2,1
6,15,2,1
5,16,2,1
43,14,3,1
34,15,2,1
6,16,2,1
5,17,2,1
13,16,3,1
9,17,3,0
5,18,2,0
6,15,2,1
5,16,2,1
13,15,3,1
9,16,3,0
5,17,2,0
71,12,3,2
58,13,2,0
57,14,2,0
18,15,2,1
56,15,2,0
13,16,3,1
9,17,3,0
5,18,2,0
54,16,3,2
42,17,3,2
32,18,3,2
6,19,2,0
72,11,3,1
46,12,2,0
45,13,2,1
18,14,2,1
71,12,3,2
40,13,2,0
39,14,2,1
18,15,2,1
60,7,2,0
11,8,3,2
6,9,2,1
35,8,2,1
8,9,2,0
55,8,4,1
9,9,3,2
7,10,2,1
5,11,2,1
35,9,2,1
8,10,2,1
5,9,2,1
35,9,2,1
8,10,2,1
34,9,2,1
8,10,2,1
14,10,2,0
90,7,4,0
66,8,4,0
60,9,3,0
49,10,2,0
22,11,3,0
8,12,2,1
6,12,2,1
4,13,2,1
6,12,2,1
4,13,2,1
48,11,2,0
22,12,3,0
8,13,2,1
6,13,2,1
4,14,2,1
6,13,2,1
4,14,2,1
14,12,2,0
47,12,4,1
8,13,2,1
6,13,2,1
4,14,2,1
6,13,2,1
4,14,2,1
8,10,2,1
24,10,2,1
55,10,3,1
8,11,2,1
6,12,2,1
4,13,2,1
35,11,2,1
8,12,2,1
7,13,2,0
43,11,3,1
34,12,2,1
8,13,2,1
7,14,2,0
13,13,2,1
8,12,2,1
7,13,2,1
13,12,2,1
49,9,2,0
22,10,3,0
8,11,2,1
6,11,2,1
4,12,2,1
6,11,2,1
4,12,2,1
48,10,2,0
22,11,3,0
8,12,2,1
6,12,2,1
4,13,2,1
6,12,2,1
4,13,2,1
14,11,2,0
47,11,4,1
8,12,2,1
6,12,2,1
4,13,2,1
6,12,2,1
4,13,2,1
8,9,2,1
24,9,2,1
60,9,2,0
35,10,2,1
8,11,2,1
7,12,2,1
57,10,2,0
32,11,2,1
20,12,2,0
6,13,2,1
5,14,2,1
56,11,2,0
32,12,2,1
20,13,2,0
6,14,2,1
5,15,2,1
55,12,3,2
43,13,3,1
34,14,2,1
6,15,2,1
5,16,2,1
13,15,3,1
9,16,3,0
5,17,2,0
13,14,3,1
9,15,3,0
5,16,2,0
49,8,2,0
22,9,3,0
8,10,2,1
6,10,2,1
4,11,2,1
6,10,2,1
4,11,2,1
48,9,2,0
22,10,3,0
8,11,2,1
6,11,2,1
4,12,2,1
6,11,2,1
4,12,2,1
14,10,2,0
47,10,4,1
8,11,2,1
6,11,2,1
4,12,2,1
6,11,2,1
4,12,2,1
8,8,2,1
24,8,2,1
87,8,2,0
60,9,2,0
35,10,2,1
57,10,2,0
32,11,2,1
20,12,2,0
9,11,3,0
5,12,2,0
56,11,2,0
32,12,2,1
20,13,2,0
9,12,3,0
5,13,2,0
55,12,3,2
43,13,3,1
34,14,2,1
13,15,3,2
9,16,3,1
6,17,2,0
13,14,3,2
9,15,3,1
6,16,2,0
86,9,2,0
81,10,2,0
72,11,2,0
45,12,2,0
20,13,3,1
4,14,2,0
9,13,3,1
6,14,2,0
44,13,2,0
20,14,3,1
4,15,2,0
9,14,3,1
6,15,2,0
43,14,4,1
37,15,2,1
4,16,2,0
12,16,2,1
8,17,2,1
6,18,2,1
24,15,2,1
12,16,2,1
8,17,2,1
6,18,2,1
12,15,2,1
8,16,2,1
6,17,2,1
71,12,3,2
58,13,2,0
14,14,2,0
9,14,3,1
6,15,2,0
57,14,3,0
25,15,2,0
9,16,3,1
6,17,2,0
24,16,2,1
12,17,2,1
8,18,2,1
6,19,2,1
18,15,2,0
9,16,3,1
6,17,2,0
12,16,2,1
8,17,2,1
6,18,2,1
56,15,2,0
12,16,2,1
8,17,2,1
6,18,2,1
53,16,2,1
41,17,2,1
31,18,2,1
6,19,2,1
72,11,3,1
46,12,2,0
14,13,2,0
18,13,2,0
9,14,3,1
6,15,2,0
45,13,3,1
25,14,2,0
9,15,3,1
7,16,2,0
24,15,2,1
12,16,2,1
8,17,2,1
6,18,2,1
18,14,2,0
9,15,3,1
7,16,2,0
12,15,2,1
8,16,2,1
6,17,2,1
71,12,3,2
40,13,2,0
18,14,2,0
5,15,2,0
9,15,3,1
7,16,2,0
39,14,2,1
18,15,2,0
9,16,3,1
7,17,2,0
12,16,2,1
8,17,2,1
6,18,2,1
81,10,3,2
72,11,3,1
46,12,2,0
14,13,2,0
18,13,2,0
5,14,2,0
14,14,2,0
7,15,2,0
9,15,3,2
7,16,2,0
45,13,3,1
25,14,2,0
14,15,2,0
7,16,2,0
9,16,2,1
7,17,2,1
24,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
18,14,2,0
14,15,2,0
7,16,2,0
9,16,2,1
7,17,2,1
12,15,2,1
9,16,2,1
6,17,2,1
71,12,3,2
40,13,2,0
18,14,2,0
5,15,2,0
14,15,2,0
7,16,2,0
9,16,2,1
7,17,2,1
39,14,2,1
18,15,2,0
14,16,2,0
7,17,2,0
8,17,2,1
6,18,2,1
12,16,2,1
9,17,2,1
6,18,2,1
60,6,2,0
11,7,3,2
6,8,2,1
35,7,2,1
8,8,2,0
55,7,4,1
9,8,3,2
7,9,2,1
5,10,2,1
35,8,2,1
8,9,2,1
5,8,2,1
35,8,2,1
8,9,2,1
34,8,2,1
8,9,2,1
14,9,2,0
131,6,4,0
111,7,4,0
90,8,4,0
66,9,4,0
60,10,3,0
49,11,2,0
22,12,3,0
8,13,2,1
7,14,2,0
6,13,2,1
4,14,2,1
7,13,2,0
6,13,2,1
4,14,2,1
48,12,2,0
22,13,3,0
8,14,2,1
7,15,2,0
6,14,2,1
4,15,2,1
7,14,2,0
6,14,2,1
4,15,2,1
13,13,2,1
46,13,4,1
8,14,2,1
7,15,2,0
6,14,2,1
4,15,2,1
7,14,2,0
6,14,2,1
4,15,2,1
8,11,2,1
7,12,2,0
24,11,2,1
55,11,3,1
35,12,2,1
8,13,2,1
7,14,2,1
43,12,3,1
34,13,2,1
8,14,2,1
7,15,2,1
13,14,2,1
6,13,2,1
5,14,2,1
13,13,2,1
49,10,2,0
22,11,3,0
8,12,2,1
7,13,2,0
6,12,2,1
4,13,2,1
7,12,2,0
6,12,2,1
4,13,2,1
48,11,2,0
22,12,3,0
8,13,2,1
7,14,2,0
6,13,2,1
4,14,2,1
7,13,2,0
6,13,2,1
4,14,2,1
13,12,2,1
46,12,4,1
8,13,2,1
7,14,2,0
6,13,2,1
4,14,2,1
7,13,2,0
6,13,2,1
4,14,2,1
8,10,2,1
7,11,2,0
24,10,2,1
60,10,2,0
35,11,2,1
6,12,2,1
5,13,2,1
57,11,2,0
32,12,2,1
20,13,2,0
56,12,2,0
32,13,2,1
20,14,2,0
55,13,3,2
43,14,3,1
34,15,2,1
13,16,3,2
9,17,3,1
6,18,2,0
13,15,3,2
9,16,3,1
6,17,2,0
49,9,2,0
22,10,3,0
8,11,2,1
7,12,2,0
6,11,2,1
4,12,2,1
7,11,2,0
6,11,2,1
4,12,2,1
48,10,2,0
22,11,3,0
8,12,2,1
7,13,2,0
6,12,2,1
4,13,2,1
7,12,2,0
6,12,2,1
4,13,2,1
13,11,2,1
46,11,4,1
8,12,2,1
7,13,2,0
6,12,2,1
4,13,2,1
7,12,2,0
6,12,2,1
4,13,2,1
8,9,2,1
7,10,2,0
24,9,2,1
87,9,2,0
60,10,2,0
35,11,2,1
9,12,3,0
5,13,2,0
57,11,2,0
32,12,2,1
20,13,2,0
9,12,3,0
5,13,2,0
56,12,2,0
32,13,2,1
20,14,2,0
9,13,3,1
5,14,2,0
55,13,3,2
43,14,3,1
34,15,2,1
13,16,3,2
9,17,3,2
7,18,2,0
13,15,3,2
9,16,3,2
7,17,2,0
86,10,2,0
81,11,2,0
72,12,2,0
45,13,2,0
20,14,3,1
4,15,2,0
18,14,2,0
5,15,2,0
9,15,3,1
7,16,2,0
44,14,2,0
20,15,3,1
4,16,2,0
9,15,3,2
7,16,2,0
43,15,4,1
37,16,2,1
4,17,2,0
12,17,2,1
8,18,2,1
6,19,2,1
24,16,2,1
12,17,2,1
8,18,2,1
6,19,2,1
12,16,2,1
8,17,2,1
6,18,2,1
71,13,3,2
58,14,2,0
14,15,2,0
18,15,2,0
5,16,2,0
9,16,3,2
7,17,2,0
57,15,3,0
25,16,2,0
14,17,2,0
7,18,2,0
9,18,3,2
7,19,2,0
24,17,2,1
12,18,2,1
9,19,2,1
6,20,2,1
18,16,2,0
14,17,2,0
7,18,2,0
9,18,3,2
7,19,2,0
12,17,2,1
9,18,2,1
6,19,2,1
56,16,2,0
12,17,2,1
9,18,2,1
6,19,2,1
53,17,2,1
41,18,2,1
31,19,2,1
6,20,2,1
72,12,3,1
46,13,2,0
14,14,2,0
18,14,2,0
5,15,2,0
14,15,2,0
7,16,2,0
9,16,2,1
7,17,2,1
45,14,3,1
25,15,2,0
14,16,2,0
7,17,2,0
8,17,2,1
6,18,2,1
24,16,2,1
12,17,2,1
9,18,2,1
6,19,2,1
18,15,2,0
14,16,2,0
7,17,2,0
8,17,2,1
6,18,2,1
12,16,2,1
9,17,2,1
6,18,2,1
71,13,3,2
40,14,2,0
18,15,2,0
5,16,2,0
14,16,2,0
7,17,2,0
8,17,2,1
6,18,2,1
39,15,2,1
18,16,2,0
14,17,2,0
7,18,2,0
8,18,2,1
6,19,2,1
12,17,2,1
9,18,2,1
6,19,2,1
81,11,3,2
72,12,3,1
46,13,2,0
14,14,2,0
18,14,2,0
6,15,2,0
14,15,2,0
6,16,2,1
8,16,2,1
6,17,2,1
45,14,3,1
25,15,2,0
14,16,2,0
6,17,2,1
8,17,2,1
6,18,2,1
24,16,2,1
12,17,2,1
9,18,2,1
6,19,2,1
18,15,2,0
14,16,2,0
6,17,2,1
8,17,2,1
6,18,2,1
12,16,2,1
9,17,2,1
6,18,2,1
71,13,3,2
40,14,2,0
18,15,2,0
6,16,2,0
14,16,2,0
6,17,2,1
8,17,2,1
6,18,2,1
39,15,2,1
18,16,2,0
14,17,2,0
6,18,2,1
8,18,2,1
6,19,2,1
12,17,2,1
9,18,2,1
6,19,2,1
49,8,2,0
22,9,3,0
8,10,2,1
7,11,2,0
6,10,2,1
4,11,2,1
7,10,2,0
6,10,2,1
4,11,2,1
48,9,2,0
22,10,3,0
8,11,2,1
7,12,2,0
6,11,2,1
4,12,2,1
7,11,2,0
6,11,2,1
4,12,2,1
13,10,2,1
46,10,4,1
8,11,2,1
7,12,2,0
6,11,2,1
4,12,2,1
7,11,2,0
6,11,2,1
4,12,2,1
8,8,2,1
7,9,2,0
24,8,2,1
109,8,2,0
90,9,2,0
66,10,2,0
60,11,2,0
39,12,2,0
4,13,2,0
5,13,2,0
38,13,2,1
4,14,2,0
9,14,3,1
7,15,2,0
57,12,2,0
32,13,3,2
20,14,3,1
4,15,2,0
18,13,2,0
5,14,2,0
9,14,3,1
7,15,2,0
56,13,2,0
32,14,3,2
20,15,3,1
4,16,2,0
9,14,3,2
7,15,2,0
55,14,4,3
43,15,4,1
37,16,2,1
4,17,2,0
12,17,2,1
8,18,2,1
6,19,2,1
24,16,2,1
12,17,2,1
8,18,2,1
6,19,2,1
12,16,2,1
8,17,2,1
6,18,2,1
60,11,2,0
45,12,2,0
20,13,3,2
4,14,2,0
18,13,2,0
6,14,2,0
14,14,2,0
6,15,2,1
8,15,2,1
6,16,2,1
44,13,2,0
20,14,3,2
4,15,2,0
14,14,2,0
6,15,2,1
8,15,2,1
6,16,2,1
43,14,4,1
37,15,2,1
4,16,2,0
12,16,2,1
9,17,2,1
6,18,2,1
24,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
12,15,2,1
9,16,2,1
6,17,2,1
58,12,2,0
14,13,2,0
18,13,2,0
6,14,2,0
14,14,2,0
6,15,2,1
8,15,2,1
6,16,2,1
57,13,3,1
25,14,2,0
14,15,2,0
6,16,2,1
8,16,2,1
6,17,2,1
24,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
18,14,2,0
14,15,2,0
6,16,2,1
8,16,2,1
6,17,2,1
12,15,2,1
9,16,2,1
6,17,2,1
87,10,2,0
59,11,2,0
46,12,2,0
18,13,4,3
4,14,2,1
14,13,3,2
7,14,2,1
45,13,2,0
18,14,4,3
4,15,2,1
18,14,2,0
6,15,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
44,14,2,0
18,15,4,3
4,16,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
43,15,5,2
37,16,2,1
4,17,2,1
12,17,2,1
9,18,2,1
6,19,2,1
26,16,2,1
12,17,2,1
9,18,2,1
6,19,2,1
26,16,2,1
12,17,2,1
9,18,2,1
6,19,2,1
40,12,2,0
12,13,3,2
13,13,3,2
6,14,2,1
39,13,2,0
12,14,3,2
18,14,2,0
6,15,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
38,14,4,1
27,15,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
27,15,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
18,15,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
86,11,3,2
81,12,3,2
72,13,3,1
40,14,2,0
12,15,2,1
13,15,3,2
6,16,2,1
39,15,2,1
12,16,2,1
18,16,2,0
6,17,2,1
14,17,2,0
6,18,2,1
9,18,2,1
6,19,2,1
71,14,3,2
40,15,2,0
18,16,2,0
6,17,2,1
14,17,2,0
6,18,2,1
9,18,2,1
6,19,2,1
39,16,2,1
18,17,2,1
14,18,2,0
6,19,2,1
9,19,2,1
6,20,2,1
90,9,2,0
66,10,2,0
59,11,2,0
46,12,2,0
18,13,4,3
4,14,2,1
13,13,3,2
6,14,2,1
45,13,2,0
18,14,4,3
4,15,2,1
18,14,2,0
6,15,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
44,14,2,0
18,15,4,3
4,16,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
43,15,5,2
37,16,2,1
4,17,2,1
12,17,2,1
9,18,2,1
6,19,2,1
26,16,2,1
12,17,2,1
9,18,2,1
6,19,2,1
26,16,2,1
12,17,2,1
9,18,2,1
6,19,2,1
40,12,2,0
12,13,3,2
13,13,3,2
6,14,2,1
39,13,2,0
12,14,3,2
18,14,2,0
6,15,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
38,14,4,1
27,15,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
27,15,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
18,15,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
59,11,3,2
40,12,2,0
12,13,2,1
13,13,3,2
6,14,2,1
39,13,2,1
12,14,2,1
18,14,2,0
6,15,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
87,10,3,1
59,11,3,2
40,12,2,0
12,13,2,1
13,13,3,2
6,14,2,1
39,13,2,1
12,14,2,1
18,14,2,0
6,15,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
86,11,3,2
82,12,2,0
54,13,2,1
32,14,2,1
6,13,2,1
81,13,3,2
72,14,3,2
40,15,2,0
18,16,2,1
6,17,2,1
39,16,2,1
18,17,2,1
14,18,2,0
49,7,2,0
22,8,3,0
8,9,2,1
7,10,2,0
6,9,2,1
4,10,2,1
7,9,2,0
6,9,2,1
4,10,2,1
48,8,2,0
22,9,3,0
8,10,2,1
7,11,2,0
6,10,2,1
4,11,2,1
7,10,2,0
6,10,2,1
4,11,2,1
13,9,2,1
46,9,4,1
8,10,2,1
7,11,2,0
6,10,2,1
4,11,2,1
7,10,2,0
6,10,2,1
4,11,2,1
8,7,2,1
7,8,2,0
24,7,2,1
128,7,2,0
90,8,2,0
66,9,2,0
60,10,2,0
39,11,2,0
4,12,2,0
5,12,2,0
38,12,2,1
4,13,2,0
14,13,2,0
7,14,2,0
9,14,2,1
7,15,2,1
57,11,2,0
32,12,3,2
20,13,3,1
4,14,2,0
18,12,2,0
5,13,2,0
14,13,2,0
7,14,2,0
8,14,2,1
6,15,2,1
56,12,2,0
32,13,3,2
20,14,3,1
4,15,2,0
14,13,2,0
7,14,2,0
8,14,2,1
6,15,2,1
55,13,4,3
43,14,4,1
37,15,2,1
4,16,2,0
12,16,2,1
9,17,2,1
6,18,2,1
24,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
12,15,2,1
9,16,2,1
6,17,2,1
60,10,2,0
46,11,2,0
20,12,5,4
4,13,2,0
3,13,2,1
14,12,4,2
7,13,2,0
7,13,2,0
45,12,2,0
20,13,5,4
4,14,2,0
3,14,2,1
18,13,2,0
7,14,2,0
14,14,2,0
6,15,2,1
9,15,2,1
6,16,2,1
44,13,2,0
20,14,5,4
4,15,2,0
3,15,2,1
14,14,2,0
6,15,2,1
9,15,2,1
6,16,2,1
43,14,6,3
37,15,3,1
4,16,2,0
12,16,2,1
9,17,2,1
6,18,2,1
4,16,2,0
12,16,2,1
9,17,2,1
6,18,2,1
26,15,3,1
12,16,2,1
9,17,2,1
6,18,2,1
12,16,2,1
9,17,2,1
6,18,2,1
26,15,3,1
12,16,2,1
9,17,2,1
6,18,2,1
12,16,2,1
9,17,2,1
6,18,2,1
59,11,2,0
12,12,3,0
14,12,4,3
7,13,2,0
58,12,2,0
12,13,3,0
18,13,2,0
7,14,2,0
14,14,2,0
6,15,2,1
9,15,2,1
6,16,2,1
57,13,4,1
27,14,2,0
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
26,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
27,14,2,0
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
26,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
18,14,2,1
14,15,2,0
6,16,2,1
9,16,2,1
6,17,2,1
87,9,2,0
59,10,2,0
46,11,2,0
18,12,4,3
4,13,2,1
13,12,3,2
6,13,2,1
45,12,2,0
18,13,4,3
4,14,2,1
18,13,2,0
6,14,2,1
14,14,2,0
6,15,2,1
9,15,2,1
6,16,2,1
44,13,2,0
18,14,4,3
4,15,2,1
14,14,2,0
6,15,2,1
9,15,2,1
6,16,2,1
43,14,5,2
37,15,2,1
4,16,2,1
12,16,2,1
9,17,2,1
6,18,2,1
26,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
26,15,2,1
12,16,2,1
9,17,2,1
6,18,2,1
40,11,2,0
12,12,3,2
13,12,3,2
6,13,2,1
39,12,2,1
12,13,3,2
18,13,2,0
6,14,2,1
14,14,2,0
6,15,2,1
9,15,2,1
6,16,2,1
86,10,3,2
81,11,3,2
72,12,3,1
40,13,2,0
12,14,2,1
13,14,3,2
6,15,2,1
39,14,2,1
12,15,2,1
18,15,2,0
6,16,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
71,13,3,2
40,14,2,0
18,15,2,0
6,16,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
39,15,2,1
18,16,2,1
14,17,2,0
6,18,2,1
9,18,2,1
6,19,2,1
127,8,2,0
109,9,2,0
90,10,2,0
66,11,2,0
59,12,2,0
46,13,2,0
18,14,3,2
13,14,3,2
6,15,2,1
45,14,2,0
18,15,3,2
18,15,2,0
6,16,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
44,15,2,0
18,16,3,2
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
43,16,4,2
26,17,2,1
26,17,2,1
40,13,2,0
12,14,2,1
13,14,3,2
6,15,2,1
39,14,2,1
12,15,2,1
18,15,2,0
6,16,2,1
14,16,2,0
6,17,2,1
9,17,2,1
6,18,2,1
59,12,3,2
40,13,2,0
12,14,2,1
8,15,2,0
13,14,3,2
6,15,2,1
39,14,2,1
12,15,2,1
8,16,2,0
18,15,2,1
6,16,2,1
87,11,3,1
59,12,3,2
40,13,2,0
12,14,2,1
8,15,2,0
13,14,2,1
6,15,2,1
39,14,2,1
12,15,2,1
8,16,2,0
18,15,2,1
6,16,2,1
86,12,3,2
82,13,2,0
54,14,2,1
32,15,2,1
81,14,3,2
72,15,3,2
40,16,2,0
18,17,2,1
39,17,2,1
18,18,2,1
14,19,2,0
90,10,2,0
66,11,3,2
59,12,3,2
40,13,2,0
12,14,2,1
8,15,2,0
13,14,2,1
6,15,2,1
39,14,2,1
12,15,2,1
8,16,2,0
18,15,2,1
6,16,2,1
88,11,2,0
38,12,2,1
32,13,2,1
7,14,2,0
22,12,2,1
87,12,3,2
60,13,2,0
32,14,2,1
7,15,2,0
59,14,3,2
40,15,2,0
7,16,2,0
18,16,2,1
39,16,3,1
18,17,2,1
14,18,2,0
18,17,2,1
14,18,2,0
125,9,2,0
90,10,2,0
66,11,3,2
59,12,3,2
40,13,2,0
12,14,2,1
8,15,2,1
39,14,2,1
12,15,2,1
8,16,2,1
18,15,2,1
88,11,2,0
38,12,2,1
32,13,2,1
7,14,2,1
22,12,2,1
87,12,3,2
60,13,2,0
32,14,2,1
7,15,2,1
59,14,3,2
40,15,2,0
7,16,2,1
18,16,2,1
39,16,3,1
18,17,2,1
13,18,2,1
18,17,2,1
13,18,2,1
123,10,3,1
90,11,3,2
67,12,2,0
38,13,2,1
32,14,2,1
7,15,2,1
22,13,2,1
66,13,3,2
60,14,2,0
32,15,2,1
7,16,2,1
59,15,3,2
40,16,2,0
7,17,2,1
18,17,2,1
39,17,3,1
18,18,2,1
13,19,2,1
18,18,2,1
13,19,2,1
91,11,2,0
22,12,2,1
90,12,2,1
67,13,2,0
23,14,2,0
22,15,2,1
18,16,2,1
66,14,2,1
60,15,2,0
18,16,2,1
59,16,2,1
34,17,2,1
18,18,2,1
13,19,3,2
9,20,3,1
6,21,2,0
