47,11,1,0,0,0,0,0,1,0,0,0
45,12,38,37,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
21,12,16,15,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
53,9,23,21,1,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
65,9,6,5,0,0,0,0,0,1,0,0
58,10,24,23,0,0,0,1,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
59,10,3,2,0,0,0,0,0,1,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,12,11,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,12,11,0,1,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,12,11,0,0,0,0,1,0,0,0
42,14,9,8,0,0,0,1,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
31,8,31,31,0,0,0,0,0,0,0,0
58,8,10,9,0,0,0,0,1,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,1,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,16,15,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
45,11,38,37,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
21,11,16,15,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
55,8,25,23,1,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
89,8,3,2,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
65,9,6,5,0,0,0,0,0,1,0,0
58,10,24,23,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
59,10,3,2,0,0,0,0,0,1,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,12,11,0,1,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,12,11,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,12,11,0,0,0,0,1,0,0,0
42,14,9,8,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
86,9,1,0,0,0,0,0,0,0,0,0
85,10,5,4,0,0,0,0,0,0,0,1
80,11,9,8,0,0,0,0,0,0,0,1
13,12,13,13,0,0,0,0,0,0,0,0
58,12,14,13,0,0,0,0,1,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
19,14,16,15,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
42,15,6,5,0,0,0,1,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,16,12,11,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
36,15,13,12,0,0,1,0,0,0,0,0
23,16,12,11,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
23,15,12,11,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
70,13,13,12,0,0,0,0,0,1,0,0
35,14,22,21,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
19,15,19,19,0,0,0,0,0,0,0,0
37,15,13,12,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,1,0,0,0,1,0,0,0,0,0
23,17,12,11,0,1,0,0,0,0,0,0
11,18,4,3,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
56,15,1,0,0,0,0,0,0,1,0,0
38,16,38,38,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
55,16,3,2,0,0,0,0,0,1,0,0
52,17,12,11,0,0,0,1,0,0,0,0
40,18,10,9,0,0,1,0,0,0,0,0
30,19,25,24,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
80,11,9,8,0,0,0,0,0,0,0,1
13,12,13,13,0,0,0,0,0,0,0,0
58,12,13,12,0,0,0,0,1,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
37,14,13,12,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,12,11,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
70,13,31,30,0,0,0,1,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,9,8,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
85,10,5,4,0,0,0,0,0,0,0,1
80,11,9,8,0,0,0,0,0,0,0,1
13,12,13,13,0,0,0,0,0,0,0,0
58,12,13,12,0,0,0,0,1,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
37,14,13,12,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,12,11,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
70,13,31,30,0,0,0,1,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
55,6,55,55,0,0,0,0,0,0,0,0
78,6,19,18,0,0,0,0,0,1,0,0
4,7,4,4,0,0,0,0,0,0,0,0
55,7,11,9,1,0,0,1,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
59,7,5,4,0,0,0,0,0,1,0,0
54,8,12,10,1,0,0,1,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
48,8,10,8,1,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
54,8,21,20,0,0,0,1,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
22,9,9,8,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
133,6,3,2,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
113,7,3,2,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
93,8,4,3,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
73,9,8,7,0,0,0,0,0,0,1,0
65,10,6,5,0,0,0,0,0,1,0,0
4,11,4,4,0,0,0,0,0,0,0,0
55,11,7,6,0,0,0,0,1,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,13,16,15,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,14,16,15,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,13,10,9,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
47,13,2,1,0,0,0,0,1,0,0,0
44,14,37,36,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,14,25,24,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,14,16,15,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
52,11,22,20,1,0,1,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
59,11,5,4,0,0,0,0,0,1,0,0
54,12,20,19,0,0,0,1,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
54,12,12,11,0,0,0,0,1,0,0,0
42,13,9,8,0,0,0,1,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
23,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,13,11,10,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
56,10,8,7,0,0,0,0,1,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,12,16,15,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,13,16,15,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,12,10,9,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
44,13,37,36,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,13,25,24,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,13,16,15,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
53,10,23,21,1,0,1,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
58,11,24,23,0,0,0,1,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
59,11,3,2,0,0,0,0,0,1,0,0
34,12,3,2,0,0,0,1,0,0,0,0
31,13,12,11,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,12,11,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,12,11,0,0,0,0,1,0,0,0
42,15,9,8,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
23,16,11,10,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
23,15,11,10,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
