6,1,3,2,2
80,35,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
78,7,29,42,3
54,1,28,25,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
4,1,1,2,2
43,7,35,1,2
18,1,13,6,4
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
30,1,18,14,7
3,1,1,1,2
9,1,5,4,4
3,1,1,1,2
3,1,1,1,2
9,1,5,4,4
3,1,1,1,2
9,1,5,4,4
3,1,1,1,2
9,1,5,4,4
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
126,45,69,12,2
70,1,62,7,2
61,1,50,11,4
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
43,1,38,5,3
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
23,1,20,2,2
5,1,1,3,2
6,1,2,3,3
3,1,1,1,2
9,1,5,3,2
4,1,1,2,2
11,1,3,7,3
3,1,1,1,2
5,1,1,3,2
6,1,2,3,3
3,1,1,1,2
37,1,8,28,4
3,1,1,1,2
9,1,5,3,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
3,1,1,1,2
23,1,20,2,2
5,1,1,3,2
6,1,2,3,3
3,1,1,1,2
9,1,5,3,2
4,1,1,2,2
4,1,1,2,2
21,1,4,16,4
11,1,3,7,3
3,1,1,1,2
11,1,3,7,3
3,1,1,1,2
5,1,1,3,2
6,1,2,3,3
3,1,1,1,2
4,1,1,2,2
47,1,9,37,5
37,1,8,28,4
3,1,1,1,2
9,1,5,3,2
4,1,1,2,2
37,1,8,28,4
3,1,1,1,2
9,1,5,3,2
4,1,1,2,2
66,13,51,3,2
16,1,5,11,3
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
23,1,20,2,2
6,1,2,3,3
3,1,1,1,2
9,1,5,3,2
4,1,1,2,2
62,21,35,6,5
16,1,5,11,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
23,1,18,4,4
8,1,6,1,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
32,1,7,25,4
19,1,3,15,3
9,1,2,6,2
8,1,6,1,2
4,1,1,2,2
32,1,7,25,4
19,1,3,15,3
9,1,2,6,2
8,1,6,1,2
4,1,1,2,2
32,1,7,25,4
19,1,3,15,3
9,1,2,6,2
61,1,13,48,5
47,1,8,38,4
37,1,7,29,3
9,1,5,3,2
37,1,7,29,3
9,1,5,3,2
37,1,7,29,3
9,1,5,3,2
125,1,65,60,2
98,1,64,34,2
91,1,61,30,2
82,13,56,15,3
66,13,51,3,2
16,1,3,13,3
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
23,1,18,4,4
8,1,6,1,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
62,21,34,7,5
16,1,3,13,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
23,1,17,5,4
9,1,6,2,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
32,1,5,27,4
20,1,3,16,3
9,1,2,6,2
9,1,6,2,2
4,1,1,2,2
32,1,5,27,4
20,1,3,16,3
9,1,2,6,2
9,1,6,2,2
4,1,1,2,2
32,1,5,27,4
20,1,3,16,3
9,1,2,6,2
61,1,11,50,5
48,1,8,39,4
37,1,7,29,3
9,1,5,3,2
37,1,7,29,3
9,1,5,3,2
37,1,7,29,3
9,1,5,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
23,1,18,4,4
8,1,6,1,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
81,7,47,28,2
72,1,44,28,2
66,13,43,10,2
42,1,33,8,6
3,1,1,1,2
23,1,16,6,5
9,1,7,1,2
9,1,6,2,2
9,1,5,3,2
8,1,1,6,2
9,1,7,1,2
9,1,6,2,2
8,1,1,6,2
9,1,6,2,2
8,1,1,6,2
9,1,6,2,2
8,1,1,6,2
37,1,6,30,3
9,1,5,3,2
63,33,24,7,5
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
62,21,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
54,1,33,20,2
43,13,24,7,5
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
42,1,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
45,15,28,2,2
9,1,7,2,2
9,1,6,2,2
44,23,16,6,3
9,1,6,2,2
9,1,6,2,2
43,13,5,25,2
9,1,4,4,2
6,1,4,1,2
80,35,43,2,2
23,1,16,7,5
9,1,7,2,2
9,1,6,2,2
9,1,5,3,2
78,7,34,37,2
54,1,33,20,2
43,13,23,8,4
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
42,1,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,5,25,2
9,1,4,4,2
6,1,4,1,2
77,1,29,47,3
54,1,28,25,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
83,30,51,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
23,1,18,4,4
8,1,6,1,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
82,13,46,23,2
66,13,40,13,3
42,1,31,11,7
37,1,29,8,6
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
37,1,5,31,2
9,1,5,3,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
63,33,24,7,5
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
62,21,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
81,7,42,32,3
74,29,42,3,3
37,1,29,8,6
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
72,1,34,37,2
54,1,33,20,2
43,13,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
42,1,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
54,1,28,25,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
80,35,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
78,7,29,42,3
54,1,28,25,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
91,1,52,38,3
83,30,50,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
23,1,17,5,4
9,1,6,2,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
82,13,46,23,2
66,13,40,13,3
42,1,31,11,7
37,1,29,8,6
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
37,1,5,32,2
9,1,5,4,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
63,33,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
62,21,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
81,7,42,32,3
74,29,42,3,3
37,1,29,8,6
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
72,1,34,37,2
54,1,33,20,2
43,13,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
42,1,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
54,1,28,26,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
80,35,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
78,7,29,43,3
54,1,28,26,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
23,1,17,5,4
9,1,6,2,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
83,30,46,7,2
42,1,30,12,6
37,1,28,9,5
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
82,13,41,28,3
57,12,41,4,3
37,1,26,11,5
3,1,1,1,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
54,1,33,20,2
43,13,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
42,1,4,37,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
81,7,35,39,2
74,29,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
72,1,29,43,3
54,1,28,26,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
80,35,30,16,3
33,3,28,2,2
11,1,8,3,3
9,1,6,2,2
32,11,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
31,1,4,26,2
9,1,3,5,2
6,1,3,2,2
78,7,21,50,2
55,33,21,1,2
9,1,6,2,2
54,1,13,41,4
33,3,13,18,4
22,1,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,3,5,2
6,1,3,2,2
98,1,58,39,2
91,1,52,38,3
83,30,50,3,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
23,1,17,5,4
9,1,6,2,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
82,13,46,23,2
66,13,40,13,3
42,1,31,11,7
37,1,29,8,6
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
63,33,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
62,21,5,36,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
81,7,42,32,3
74,29,42,3,3
37,1,29,8,6
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
72,1,34,37,2
54,1,33,20,2
43,13,22,9,4
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
42,1,4,37,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
54,1,28,26,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
80,35,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
78,7,29,43,3
54,1,28,26,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
23,1,17,5,4
9,1,6,2,2
4,1,1,2,2
9,1,5,3,2
4,1,1,2,2
83,30,46,7,2
42,1,30,12,6
37,1,28,9,5
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
9,1,6,2,2
9,1,7,2,2
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
82,13,41,28,3
57,12,41,4,3
37,1,26,11,5
3,1,1,1,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
54,1,33,20,2
43,13,22,9,4
11,1,8,3,3
9,1,6,2,2
42,1,4,37,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
81,7,35,39,2
74,29,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
72,1,29,43,3
54,1,28,26,3
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
80,35,30,16,3
33,3,28,2,2
11,1,8,3,3
9,1,6,2,2
32,11,14,8,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
31,1,4,26,2
9,1,3,5,2
6,1,3,2,2
78,7,21,50,2
55,33,21,1,2
9,1,6,2,2
54,1,13,41,4
33,3,13,18,4
22,1,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
92,38,51,3,2
5,1,1,3,2
3,1,1,1,2
23,1,16,6,5
9,1,7,1,2
9,1,6,2,2
9,1,5,3,2
91,1,48,42,2
83,30,46,7,2
42,1,28,14,6
37,1,26,11,5
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
37,1,4,32,2
9,1,4,4,2
6,1,4,1,2
82,13,41,28,3
57,12,41,4,3
37,1,26,11,5
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
54,1,33,20,2
43,13,22,9,4
11,1,8,3,3
9,1,6,2,2
42,1,4,37,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
45,15,28,2,2
11,1,8,3,3
9,1,6,2,2
44,23,15,7,4
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
81,7,35,39,2
74,29,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
72,1,29,43,3
54,1,27,27,3
45,15,27,3,2
9,1,6,3,3
9,1,6,2,2
44,23,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
43,13,4,26,2
9,1,3,5,2
6,1,3,2,2
80,35,30,16,3
33,3,27,3,2
9,1,6,3,3
9,1,6,2,2
6,1,4,1,2
32,11,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
31,1,4,26,2
9,1,3,5,2
6,1,3,2,2
78,7,21,50,2
55,33,21,1,2
9,1,6,2,2
6,1,4,1,2
54,1,13,41,4
33,3,13,18,4
22,1,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
83,30,41,12,3
48,3,41,4,3
37,1,26,11,5
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
11,1,8,3,3
9,1,6,2,2
9,1,6,2,2
9,1,6,2,2
9,1,5,3,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
43,13,22,9,4
11,1,8,3,3
9,1,6,2,2
42,1,4,37,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
3,1,1,1,2
11,1,8,3,3
9,1,6,2,2
82,13,35,34,2
57,12,35,10,2
39,9,22,9,4
11,1,8,3,3
9,1,6,2,2
37,1,3,33,2
9,1,3,5,2
6,1,3,2,2
54,1,27,27,3
45,15,27,3,2
9,1,6,3,3
9,1,6,2,2
6,1,4,1,2
44,23,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
43,13,4,26,2
9,1,2,6,3
6,1,2,3,3
3,1,1,1,2
81,7,30,45,3
74,29,30,16,3
33,3,27,3,2
9,1,6,3,3
9,1,6,2,2
6,1,4,1,2
32,11,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
31,1,4,26,2
9,1,2,6,3
6,1,2,3,3
3,1,1,1,2
72,1,21,50,2
55,33,21,1,2
9,1,6,2,2
6,1,4,1,2
54,1,13,41,4
33,3,13,18,4
22,1,13,9,4
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
80,35,22,23,2
32,10,21,1,2
9,1,6,2,2
6,1,4,1,2
31,1,12,19,5
22,1,12,10,5
3,1,1,1,2
9,1,6,2,2
6,1,4,1,2
3,1,1,1,2
9,1,6,2,2
6,1,4,1,2
9,1,6,2,2
6,1,4,1,2
78,7,12,60,5
55,33,12,11,5
22,1,12,10,5
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
3,1,1,1,2
9,1,6,2,2
6,1,3,2,2
54,1,4,49,2
31,1,4,26,2
22,1,4,17,2
9,1,2,6,3
6,1,2,3,3
3,1,1,1,2
