5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,20,1,0,1,0,0,0,0,0,0,0
9,21,2,1,1,0,0,0,0,0,0,0
7,22,1,0,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
54,18,1,0,0,0,0,0,0,1,0,0
22,19,22,22,0,0,0,0,0,0,0,0
31,19,13,12,0,1,0,0,0,0,0,0
18,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
10,21,1,0,1,0,0,0,0,0,0,0
9,22,2,1,1,0,0,0,0,0,0,0
7,23,1,0,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
108,8,1,0,0,0,0,0,0,0,0,0
70,9,70,70,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
34,11,25,23,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,12,17,16,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,10,9,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
107,9,1,0,0,0,0,0,0,0,0,0
74,10,74,74,0,0,0,0,0,0,0,0
32,10,8,7,0,0,1,0,0,0,0,0
24,11,17,15,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
106,10,1,0,0,0,0,0,0,0,0,0
71,11,71,71,0,0,0,0,0,0,0,0
34,11,10,9,0,0,1,0,0,0,0,0
24,12,17,16,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
105,11,1,0,0,0,0,0,0,0,0,0
37,12,37,37,0,0,0,0,0,0,0,0
67,12,10,9,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
104,12,1,0,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
88,13,8,7,0,0,0,0,0,0,0,1
40,14,40,40,0,0,0,0,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
